Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.9,2.3,1017.7,76,0,,11.7,22.2,,,,,
2,5.1,10.6,-1.5,1019.2,86,0.25,,7.2,16.5,,,,,
3,7.4,10.6,-1.7,1025.3,90,0.76,,9.8,14.8,,,,,
4,7.5,13.7,2.8,1029,85,0.51,0.3,7.8,16.5,,,,,
5,5.5,13.8,0.5,1027.8,86,0,,5,18.3,,,,,
6,5.4,13.2,-0.4,1027.2,82,0.25,,10.2,31.3,,,,,
7,5.5,10.5,-0.5,1027.5,69,0,,17.6,27.8,,,,,
8,6.2,10.6,3.3,1025.9,67,0,,17.6,24.1,,,,,
9,3,11.6,-4.1,1024,73,0,,8.3,20.6,,,,,
10,5.5,13.8,-4.2,1021.2,56,0,,15.7,24.1,,,,,
11,8.8,16.2,5,1018.3,52,0,,13.7,33.5,,,,,
12,3.1,13.2,-5.6,1022.6,68,0,,10.6,24.1,,,,,
13,7.1,13.9,-6.2,1027.3,59,0,,12.6,24.1,,,,,
14,9.7,12.8,1.9,1022.5,75,14.48,,16.9,29.4,,,,,
15,8.9,11.7,6.4,1013.2,91,9.91,,17,29.4,,,,,
16,7.1,10.1,5.6,1014.5,90,0.76,,8.5,20.6,,,,,
17,7.8,11.2,5.3,1017.3,91,1.78,,8.9,22.2,,,,,
18,6.4,13.5,0.5,1025.8,72,0,,15.6,25.9,,,,,
19,5.8,11.5,-0.3,1030.2,74,0,,12.8,22.2,,,,,
20,6.6,11.5,-0.8,1032,69,0,,10.4,14.8,,,,,
21,7.1,13,3.2,1034,76,0,,12,25.9,,,,,
22,6.7,14.5,1.9,1030.1,77,0,,8.5,22.2,,,,,
23,7,9.9,1.7,1025,88,3.3,,5,11.1,,,,,
24,7.2,8.5,5.3,1023.3,94,13.21,,7.2,13,,,,,
25,5.2,11.1,-0.5,1027.1,90,0.25,,7.2,14.8,,,,,
26,5.1,13.9,-1.7,1025.7,85,0.25,,3.7,9.4,,,,,
27,5.6,15,-1.8,1020.7,81,0.25,,5.2,11.1,,,,,
28,6.2,14.2,-2.2,1018.3,78,0,,4.8,11.1,,,,,
29,7.4,15.2,-2.5,1019.5,76,0.25,,12.8,25.9,,,,,
30,6.6,12.7,0.1,1019.7,68,0,,11.1,22.2,,,,,
31,4.2,10.6,1.2,1018.7,82,1.27,,12.8,35.2,,,,,
