Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,16.7,1006.6,53,0,,8.9,16.5,,,,,
2,29,37.5,19.6,1009.6,47,0,,13.9,24.1,,,,,
3,27.2,37.4,19.3,1010.6,53,0,,10.9,29.4,,,,,
4,21.3,31,14.4,1013.3,66,0,,12.4,18.3,,,,,
5,21.1,29.9,13.6,1012.3,60,0,,8.3,16.5,,,,,
6,22.6,32,13.5,1009.9,41,0,,16.5,27.8,,,,,
7,15.9,22.1,10.9,1017.1,56,0,,19.3,25.9,,,,,
8,19.6,28.1,10.8,1012.7,54,0,,10.7,24.1,,,,,
9,18.2,31,7.9,1008.3,52,0.76,,16.3,40.7,,,,,
10,16.2,24.5,6,1010.3,49,0,,8.7,16.5,,,,,
11,20.8,27,8,1012.1,49,0,,11.1,20.6,,,,,
12,20.3,29.5,9.7,1010.7,37,0,,12.2,25.9,,,,,
13,21.1,30,8.9,1013.8,41,0,,12,22.2,,,,,
14,20.8,28.8,11.9,1016.4,62,0,,14.8,29.4,,,,,
15,20.1,28.7,14.9,1013.9,75,7.62,,13,33.5,,,,,
16,17.7,24.6,13,1012.3,83,15.75,,10.9,24.1,,,,,
17,21.8,30.6,12.5,1010.2,60,0,,8,16.5,,,,,
18,22.7,32.3,14.3,1010.5,60,6.35,,10.9,22.2,,,,,
19,23.6,31.4,14.9,1011.5,59,0,,11.7,24.1,,,,,
20,21.9,30.9,16.4,1015.1,61,0,,13.3,22.2,,,,,
21,20.4,28.7,12.9,1017,62,0,,11.1,20.6,,,,,
22,20.9,29.5,12.1,1018.3,55,0,,15,25.9,,,,,
23,20.3,26,13.7,1019.8,65,0,,14.6,22.2,,,,,
24,20.3,28.2,12.8,1016.7,58,0,,9.1,16.5,,,,,
25,20.6,29.3,12.5,1012.6,62,0,,9.4,27.8,,,,,
26,17.9,24.8,14.7,1015.8,76,1.52,,11.9,20.6,,,,,
27,17.2,22.9,12.5,1021.2,68,0,,16.3,25.9,,,,,
28,18.9,28,11,1020.4,53,0,,10.2,16.5,,,,,
