Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.9,8.6,1010.9,83,0.51,,18.3,27.8,,,,,
2,8.3,14.2,3.5,1015.2,84,0,,10.7,20.6,,,,,
3,11.8,17.2,3.2,1017.6,67,0,,18.9,35.2,,,,,
4,7.8,18.1,-0.3,1020.5,67,0,,8.5,20.6,,,,,
5,7.7,19.1,-1.3,1018,68,0,,6.7,25.9,,,,,
6,8.1,18.6,-1.4,1014.9,60,0,,6.3,11.1,,,,,
7,7.2,18.7,-0.9,1014,66,1.52,,20.6,51.9,,,,,
8,2.8,10.8,-4.8,1020.7,71,0.25,,9.8,27.8,,,,,
9,6.3,13.2,-4.9,1019.4,65,0,,12,20.6,,,,,
10,11.1,14.4,0.7,1021,63,0,,16.1,27.8,,,,,
11,7.9,16.6,-0.4,1025.2,74,0,,8.9,22.2,,,,,
12,7.3,16.7,-0.9,1025.9,74,0.25,,6.1,14.8,,,,,
13,7.6,17.9,-1.1,1023,68,0,,8.3,20.6,,,,,
14,9.6,18.9,-1.5,1023.4,64,0.25,,7,14.8,,,,,
15,8.2,16.4,0.2,1027.5,81,0,1.9,8.1,16.5,,,,,
16,7.6,15.9,-1.1,1028.8,76,0.25,,8.5,18.3,,,,,
17,8.1,18.2,-1.5,1027.3,68,0,,6.7,9.4,,,,,
18,16.1,18.6,9,1025.7,43,0,,7,11.1,,,,,
19,9.8,19.2,5,1024.9,63,,,8.3,13,,,,,
20,6.7,15.5,0.4,1027.3,86,0.51,,3.5,11.1,,,,,
21,4.9,14.5,-2.8,1025.7,80,0,,6.5,13,,,,,
22,5.5,15.2,-3,1020.4,62,0.25,,8.5,13,,,,,
23,6.9,11.4,-3,1014.4,60,0,,14.8,27.8,,,,,
24,7.1,14.7,-0.3,1014.3,68,0,,12.2,35.2,,,,,
25,5.6,16.2,-2.2,1017.7,67,0,,6.1,13,,,,,
26,6.8,16.4,-2.4,1019.9,65,0.25,,6.5,13,,,,,
27,5.9,16.2,-3.1,1020.9,68,0,,7.2,18.3,,,,,
28,4.9,15.6,-4.1,1019.7,67,0,,3.9,11.1,,,,,
29,3.9,13.3,-4.3,1019.3,66,0,,8.3,20.6,,,,,
30,4.1,12.1,-3.9,1019.3,77,0,,9.4,22.2,,,,,
31,3.8,13.3,-4.7,1014.8,77,0.25,,6.3,16.5,,,,,
