Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.1,1.8,1018.9,34,0,,7.6,18.3,,,,,
2,15.8,26.4,1.7,1019.8,43,0,,13.1,31.3,,,,,
3,13.2,22.7,3.1,1023.7,57,0,,10.2,20.6,,,,,
4,14.8,24.9,2.9,1021.4,46,0,,7.4,14.8,,,,,
5,13.6,26.7,1.9,1019.1,38,0,,18,31.3,,,,,
6,13.4,23.6,1.5,1020.6,44,0,,7.2,18.3,,,,,
7,17.5,26.8,3.3,1017,31,0,,8.7,16.5,,,,,
8,15,26.4,6.4,1021.4,35,0,,18.1,33.5,,,,,
9,11.4,19.9,2,1029.3,47,0,,13.7,22.2,,,,,
10,12.2,20.6,1.5,1030.5,48,0.25,,8.3,16.5,,,,,
11,15.1,24.2,3.2,1028.8,41,0.25,,7.8,18.3,,,,,
12,19.3,27.4,4.6,1025.9,34,0,,14.4,27.8,,,,,
13,21.5,29.4,10.2,1023.4,31,0,,13.9,24.1,,,,,
14,21.7,30.6,12.7,1019.1,31,0,,13.9,25.9,,,,,
15,16.4,26.2,10.7,1022.3,37,0,,17.4,29.4,,,,,
16,12.6,16.8,10.4,1027.2,69,0,,21.1,31.3,,,,,
17,18.6,21.9,10.1,1022.1,60,0,,21.7,35.2,,,,,
18,17.4,25.2,9.7,1021.2,57,0.51,,17.6,35.2,,,,,
19,19.6,28.9,8.3,1021.7,34,0,,11.7,22.2,,,,,
20,14.6,26.6,7.2,1020.3,73,3.3,,11.3,35.2,,,,,
21,11,20.4,5.6,1025.3,53,0,,18.9,27.8,,,,,
22,10.3,17.1,3.7,1028.1,58,0,,13.1,27.8,,,,,
23,14,23,2.4,1024.6,50,0,,9.6,22.2,,,,,
24,18.2,25.6,5.1,1018.9,35,0,,12.8,35.2,,,,,
25,17.2,25.6,8.7,1015.7,47,0,,17,40.7,,,,,
26,15.8,26.9,7.2,1015.2,58,0,,11.3,22.2,,,,,
27,15.1,25.9,7.3,1009,28,0,,26.9,42.4,,,,,
28,8.2,15.1,0.3,1014.1,40,0,,16.9,38.9,,,,,
29,12.4,20.1,-0.1,1018.6,45,0,,14.1,27.8,,,,,
30,15.3,23,4.1,1018.1,52,0,,8.7,18.3,,,,,
31,16.3,26,5.6,1014.9,24,0,,12.8,24.1,,,,,
