Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.6,3.9,1024.9,68,0,,8.3,20.6,,,,,
2,14.4,23.4,3.8,1020.2,61,0,,9.6,16.5,,,,,
3,10.4,20,3.3,1015.6,79,3.3,,16.9,33.5,,,,,
4,7.5,16.2,0.3,1021.1,62,0.25,,6.7,13,,,,,
5,8.7,19.4,-0.2,1018.8,60,0,,7.6,18.3,,,,,
6,7.5,14.9,-0.2,1012.1,75,12.7,,13.5,25.9,,,,,
7,7.1,13.9,2.2,1015.9,72,0.25,,18.3,33.5,,,,,
8,7.6,15.3,1.3,1017.4,72,0,,12.4,25.9,,,,,
9,8.4,12.8,0.6,1023.5,68,0,,24.6,31.3,,,,,
10,7.7,12.1,5.2,1029.4,73,0,,19.1,31.3,,,,,
11,8.3,13.7,2.6,1033.2,73,0,,13.9,27.8,,,,,
12,8.2,15.9,-0.8,1034.2,65,0,,10.4,16.5,,,,,
13,9.8,19.9,-1.2,1032.5,56,0,,5,13,,,,,
14,10.9,20.6,1,1031.7,62,0,,7.4,18.3,,,,,
15,12.6,21.8,2.6,1030,53,0,,7.6,16.5,,,,,
16,12.8,21,3.1,1026.9,51,0,,6.3,14.8,,,,,
17,11.2,21.1,2.3,1025.6,52,0,,4.8,13,,,,,
18,14,24.2,2,1026,47,0,,7,18.3,,,,,
19,17.1,24.4,4.8,1018.1,39,0,,20.9,38.9,,,,,
20,11.3,22.6,0.9,1015.6,49,0,,15.2,40.7,,,,,
21,11.1,21.2,0.5,1016.1,49,0,,9.1,24.1,,,,,
22,17.1,24.7,1.4,1013,22,0,,20.2,37,,,,,
23,15.9,23.6,6.4,1014.1,33,0,,19.4,42.4,,,,,
24,12.7,26.9,2.9,1014.7,44,0,,23.7,51.9,,,,,
25,8.8,16.1,0.5,1022,43,0,,10,22.2,,,,,
26,11.7,19,0.4,1021.1,66,0,,13.5,27.8,,,,,
27,12.1,23.1,1.8,1020.8,41,0,,11.3,25.9,,,,,
28,14.1,24.9,0.9,1021.6,41,0,,8,18.3,,,,,
29,13.5,24.4,3.1,1019.7,32,0,,14.8,35.2,,,,,
30,11.5,21.6,2.4,1021.6,43,0,,9.1,20.6,,,,,
