Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,0.6,1009.4,58,0,,15.4,33.5,,,,,
2,8.7,19.5,0,1013,49,0,,10.2,24.1,,,,,
3,14.8,23.1,-0.4,1011.4,35,0,,7.2,20.6,,,,,
4,15.3,24.1,7.3,1010.4,46,0,,12.8,27.8,,,,,
5,15.8,26.2,6,1005.8,50,0,,25,44.3,,,,,
6,8,15.9,2.7,1009.8,55,0,,15.7,35.2,,,,,
7,9.4,17.1,2.4,1010.6,59,0,,13.7,29.4,,,,,
8,8.3,16.8,0.3,1012.4,53,0,,10.9,29.4,,,,,
9,11.5,22.2,0.1,1017.3,37,0,,10,20.6,,,,,
10,13.3,23.8,4.8,1017.2,44,0,,7.4,13,,,,,
11,16,24.9,4.7,1014.3,43,0,,11.1,31.3,,,,,
12,15.6,26.9,6.2,1016.2,37,0,,9.4,24.1,,,,,
13,14.1,19.7,6.5,1018.7,86,4.06,,6.5,20.6,,,,,
14,15.6,24.8,8.1,1017.8,61,1.02,,12,27.8,,,,,
15,6.2,15.5,-2,1020.2,61,0.25,,14.1,31.3,,,,,
16,9.1,20.7,-2.6,1020.3,46,0,,4.8,9.4,,,,,
17,14.7,23.3,-0.4,1018.3,51,0,,10.9,20.6,,,,,
18,14.5,21.2,6.5,1018.2,75,0,,13.3,27.8,,,,,
19,18.2,26.8,7.7,1015.2,58,1.52,,20.4,33.5,,,,,
20,9.4,19.4,0.6,1016.4,53,0,,13.1,33.5,,,,,
21,5.8,15.8,-2.5,1017.6,59,0,,14.3,33.5,,,,,
22,5.3,15.1,-3.7,1019.2,49,0,,6.5,20.6,,,,,
23,6.3,16.6,-4.2,1020.8,61,0,,10.2,24.1,,,,,
24,9.7,18.9,-2.3,1021.9,62,0,,6.7,16.5,,,,,
25,9.8,19.4,1.5,1022,65,0,,10.2,22.2,,,,,
26,10.2,20.2,0.8,1020.4,62,0.25,,8.3,13,,,,,
27,10.4,20.3,0.6,1018,59,0,,7.6,20.6,,,,,
28,13.9,21.5,2.3,1012.5,52,1.52,,8.5,14.8,,,,,
29,11.4,19.8,5.5,1011,72,0,,10,24.1,,,,,
30,11.4,16.7,4.6,1009.9,77,0.25,,10.7,22.2,,,,,
