Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.5,5.1,1012.5,35,0,,10.4,25.9,,,,,
2,16.9,26.8,12.2,1010.1,74,20.57,,12.4,29.4,,,,,
3,16.9,23.8,12.1,1013.1,70,1.78,,11.9,20.6,,,,,
4,13.6,18.2,8.7,1015.8,78,0.51,,13.9,18.3,,,,,
5,15.2,22.4,8.7,1016.4,71,0.25,,14.8,29.4,,,,,
6,15.2,23.2,10,1015.8,68,1.27,,12.2,20.6,,,,,
7,16.4,25.6,9.7,1013.9,53,0,,17.2,25.9,,,,,
8,14.1,23.3,7.2,1016.9,56,0,,13.7,25.9,,,,,
9,13.4,20.9,6.9,1017.2,57,0,,12.2,24.1,,,,,
10,15.7,24.6,6.8,1011.4,59,2.03,,10,20.6,,,,,
11,21.1,28.8,8.1,1009.8,28,0,,13.3,29.4,,,,,
12,20.7,28.8,10.7,1007.5,41,0,,16.7,37,,,,,
13,11.7,21.7,2.8,1011.1,60,2.29,,20,48.2,,,,,
14,14.1,23.2,1.9,1006.3,29,0,,16.9,27.8,,,,,
15,7.3,15.8,0.6,1003.2,58,0,,21.5,37,,,,,
16,8.8,16.2,0,1015.8,46,0,,15,29.4,,,,,
17,13.3,21.6,0.4,1022.7,40,0,,6.3,14.8,,,,,
18,17.3,27,3.8,1024.7,26,0,,8.3,20.6,,,,,
19,19.5,30.2,5.9,1022.6,21,0,,8.3,22.2,,,,,
20,23,31.7,7.9,1017.9,,0,,9.1,20.6,,,,,
21,25.8,34.2,11.1,1014,20,0,,20.9,38.9,,,,,
22,22.6,33.9,10.6,1014.3,26,0,,20,42.4,,,,,
23,21.3,31.9,10.2,1016.9,29,0,,15.4,25.9,,,,,
24,21.1,30.5,11.7,1016.2,48,0,,9.4,24.1,,,,,
25,22.9,33.7,10.4,1011.7,25,0,,10.6,22.2,,,,,
26,22.2,34.5,10.2,1012.8,33,0,,15.9,31.3,,,,,
27,23.2,32.1,11.6,1013.3,41,0,,13.1,31.3,,,,,
28,23.8,32.1,13.4,1008.9,34,0,,16.9,31.3,,,,,
29,18.1,33.2,8.5,1012.1,39,0,,20.9,35.2,,,,,
30,21.5,28.2,8.3,1012.1,28,0,,8.5,16.5,,,,,
