Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.4,15.7,1009.2,45,3.3,,13.3,24.1,,,,,
2,20.4,30.2,14,1009.9,57,0,,18,40.7,,,,,
3,15.1,25.6,10.5,1015.1,57,0,,16.3,31.3,,,,,
4,16,24,8.7,1016.9,50,0,,12,22.2,,,,,
5,19.6,28,8.1,1015.1,35,0,,10.2,27.8,,,,,
6,20.2,30,10.2,1015.6,45,1.52,,13,33.5,,,,,
7,23.1,32.7,12.2,1018.4,36,0.25,,11.7,22.2,,,,,
8,22.5,31.8,13.9,1021.1,44,0,,15.4,24.1,,,,,
9,22.6,33.1,14.3,1021,52,4.32,,9.8,22.2,,,,,
10,23.4,34.3,14.1,1018,37,0,,9.6,20.6,,,,,
11,24.1,34.4,13.4,1016,37,0,,20.2,31.3,,,,,
12,15.2,21.5,9.2,1020.5,66,0,,21.7,31.3,,,,,
13,21.1,29,9,1015.1,54,8.89,,14.3,27.8,,,,,
14,22.9,31.7,15.1,1012.3,40,1.27,,16.3,25.9,,,,,
15,16.4,24.9,12.5,1015.6,67,0,,16.5,29.4,,,,,
16,14.6,20.4,9.3,1020.1,61,0,,16.3,27.8,,,,,
17,17.6,26.1,8.8,1019.4,44,0,,9.8,20.6,,,,,
18,21.2,30.1,9,1016.5,29,0,,10.4,24.1,,,,,
19,21.1,32.9,11.4,1016,41,0,,20.9,31.3,,,,,
20,19.1,28.4,13.8,1017.3,56,2.29,,20,29.4,,,,,
21,20.3,29,13.4,1018.6,62,1.52,,11.7,33.5,,,,,
22,24.3,30.5,13.6,1016.2,44,0,,14.3,27.8,,,,,
23,21.4,28.8,17.5,1012.5,65,3.3,,17.8,33.5,,,,,
24,16.9,25.4,12.3,1009,74,20.32,,14.8,27.8,,,,,
25,11,18.4,3.9,1012.4,40,0.25,,18.3,35.2,,,,,
26,13.9,21.9,3.8,1014.8,37,0,,10.2,22.2,,,,,
27,18,25.5,6.4,1014.8,42,0,,10.7,24.1,,,,,
28,20.6,28.1,10.4,1014.3,40,0,,11.3,20.6,,,,,
29,19.1,28.4,12.3,1016.5,49,0,,15.4,29.4,,,,,
30,18.6,25.8,13.9,1017,57,0.51,,17.8,25.9,,,,,
31,17.2,24.8,14.6,1015.9,69,6.6,,14.6,24.1,,,,,
