Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.4,-4.3,1011.1,59,0,,8.7,24.1,,,,,
2,5.2,10.8,-4.1,1011.3,83,6.6,,11.5,31.3,,,,,
3,3.9,11.9,-3.7,1019.3,77,0,,11.5,24.1,,,,,
4,5.1,13.8,-3.8,1025.2,71,0.25,,7.6,14.8,,,,,
5,5.2,7.6,-2.1,1028.7,91,8.38,,6.3,13,,,,,
6,8.3,11.8,2.5,1030.3,78,0,,10.4,16.5,,,,,
7,6.6,15.4,-0.8,1029.5,79,1.27,,8.3,13,,,,,
8,7.9,15.8,-0.9,1029.9,80,0,,7.6,16.5,,,,,
9,9.3,14.4,1.9,1026.9,76,0,,12.6,25.9,,,,,
10,9.1,12.9,5.4,1013.1,92,19.3,5.5,9.4,18.3,,,,,
11,2.1,9.8,-3.8,1023.1,80,0.51,,13.3,25.9,,,,,
12,2.1,11.4,-4.1,1031.4,70,0.25,,3.1,9.4,,,,,
13,2.9,14.2,-5,1033.2,69,0,,4.1,14.8,,,,,
14,2.7,15.1,-7.1,1031.7,53,0,,3.7,11.1,,,,,
15,3.5,12.2,-7.3,1027.4,68,0,,7.8,18.3,,,,,
16,2.7,12,-4.1,1026.3,77,0,,6.5,14.8,,,,,
17,4.2,13.4,-4.4,1027.6,72,0,,5.6,11.1,,,,,
18,5.3,13.8,-3.7,1028.3,76,0.25,,6.1,18.3,,,,,
19,6.4,14.2,-2.2,1029.2,78,0.25,,6.7,14.8,,,,,
20,8.3,16.7,-0.9,1028.4,75,0.25,,8,14.8,,,,,
21,8.8,13.5,0.2,1027.6,79,0,,11.3,18.3,,,,,
22,7.7,14.6,1.1,1025.7,78,0,,7.8,20.6,,,,,
23,8.3,15.3,0.6,1023.1,88,2.54,,8.9,27.8,,,,,
24,5.1,12.5,0.3,1026.3,80,0,,12,24.1,,,,,
25,2.3,11,-4,1027.4,77,0,,8.5,22.2,,,,,
26,3.4,13.2,-4.3,1027.5,71,0.25,,7.4,14.8,,,,,
27,2,12.5,-6.4,1027.9,73,0,,6.9,16.5,,,,,
28,3.6,14.4,-6.6,1030.5,64,0,,5.4,13,,,,,
29,4.4,14.4,-3.9,1026.2,70,0,,7.4,25.9,,,,,
30,5.6,7.6,-3.7,1018.4,95,7.11,,10.9,25.9,,,,,
