Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,2,1022.5,83,0,23.3,6.5,27.8,38.9,,,,
2,6.4,9,5,1027.4,86,,20,9.8,20.6,,,,,
3,7,9,6,1021.9,96,,15.9,21.1,33.5,44.6,,,,
4,9.4,10,9,1019.4,93,,18.7,12.6,29.4,,,,,
5,7.8,11,4,1022.2,88,0,23.3,8.3,35.2,,,,,
6,7.2,10,5,1028.4,86,0,22.9,14.4,37,,,,,
7,8.5,10,7,1017.5,96,,12.6,22.4,44.6,66.5,,,,
8,8.7,10,8,1020.7,79,,21.2,17.6,27.8,35.2,,,,
9,9.5,12,6,1012.4,96,,13.2,23.5,40.7,53.5,,,,
10,10.3,12,9,1011.7,98,,9.7,15.9,35.2,44.6,,,,
11,12,13,11,1014.5,100,,2.6,33.7,37,,,,,
12,11.6,12,11,1012.7,99,,3.9,34.1,44.6,55.4,,,,
13,10.3,11,9,1005.7,89,,13.4,20,27.8,,,,,
14,7.6,10,5,1011.3,86,,19.8,25,40.7,,,,,
15,7.9,10,6,1020.3,90,,18.2,16.9,31.7,,,,,
16,10.5,11,9,1020.6,96,,12.2,23.2,33.5,,,,,
17,7.1,9,4,1019.3,93,,18.7,6.9,11.1,,,,,
18,5.2,8,3,1023.5,91,0,22.9,6.9,18.3,,,,,
19,6.6,8,6,1010.5,91,,18.3,15.9,33.5,,,,,
20,4.6,8,3,1004.3,75,0,21.4,9.6,27.8,,,,,
21,5.4,8,4,1008.4,86,,14.3,13.9,46.5,,,,,
22,9.5,11,7,1010.5,87,,10.6,31.3,44.6,55.4,,,,
23,11.5,12,11,1010,95,,5,41.9,64.8,75.9,,,,
24,8,11,6,1005.2,82,,19.6,13.9,40.7,,,,,
25,5.3,7,3,1003.8,86,0,23.3,7.6,18.3,27.8,,,,
26,3.4,7,1,1014.5,79,,22,11.3,27.8,46.5,,,,
27,5.3,8,4,1016.2,90,,20.9,13,22.2,,,,,
28,7.3,9,5,1023.5,93,,15.1,19.3,37,,,,,
29,7.8,10,4,1011.2,93,,11.6,35.9,48.2,63,,,,
30,3.2,6,1,1019.9,87,,20,20.2,55.4,74.1,,,,
