Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,2,992.9,92,,10.3,17.6,40.7,57.6,,,,
2,7.1,8,6,1008.9,91,,10.8,22.2,37,51.9,,,,
3,6.9,9,4,1003.5,88,,11.6,27.8,55.4,70.6,,,,
4,3.9,7,2,1013.2,88,,17.2,14.6,33.5,48.2,,,,
5,5.5,7,4,1004.8,88,,11.4,35.7,55.4,72.2,,,,
6,2.7,4,1,1007.8,84,,14.6,22.8,42.4,,,,,
7,2.4,5,0,1008.8,90,,15.9,23.7,44.6,,,,,
8,3.2,6,1,1007.3,76,,20.3,20.6,50,70.6,,,,
9,6,8,4,1010.7,97,,8.2,21.3,27.8,38.9,,,,
10,8,,,1013.4,100,,6.4,24.4,33.5,,,,,
11,5.3,8,2,1016.8,88,,12.4,25.9,51.9,66.5,,,,
12,-0.1,2,-2,1016.7,78,,16.6,14.3,55.4,75.9,,,,
13,-0.2,3,-3,1021.7,52,0,21.6,7.4,13,,,,,
14,-0.9,3,-3,1027.2,63,,21.1,9.8,18.3,,,,,
15,2.7,4,1,1008.1,90,,17.1,20.7,44.6,,,,,
16,1.2,4,0,999.3,81,,19.2,5.4,13,,,,,
17,0.1,4,-2,1009.6,66,0,20.9,10.7,16.5,,,,,
18,0.2,4,-2,1024.1,70,0,22.9,9.4,16.5,,,,,
19,2.4,5,0,1025,68,0,21.2,23,31.7,40.7,,,,
20,3.9,7,1,1016.3,93,,6.9,28.3,40.7,63,,,,
21,5.6,7,4,1025,91,0,15.6,8.9,22.2,,,,,
22,4.9,8,3,1030.7,90,0,22.2,6.5,11.1,,,,,
23,5,7,3,1023.7,88,0,20.8,9.4,22.2,,,,,
24,7.2,8,7,1027.9,97,,12.2,13,22.2,,,,,
25,6.9,8,6,1030.2,97,0,10,4.8,11.1,,,,,
26,4.8,9,2,1028.3,81,0,20.8,5.2,7.6,,,,,
27,6.6,9,3,1027.6,74,0,22.7,4.4,20.6,,,,,
28,7.2,10,5,1025.1,70,0,22.7,15.7,25.9,,,,,
