Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,1014.9,92,,15.1,20.9,55.4,85.2,,,,
2,3,5,1,1022.6,78,,18.3,18.7,44.6,70.6,,,,
3,8.4,11,4,1015.9,100,,6.9,35.9,44.6,53.5,,,,
4,8.1,10,6,1002.9,93,,9.3,28.9,63,83.5,,,,
5,7.4,8,6,1024,89,,15.8,23,40.7,55.4,,,,
6,7.9,9,7,1031.8,99,,14.3,12.8,24.1,,,,,
7,6.3,8,4,1024.2,96,0,16.1,16.1,20.6,,,,,
8,8.5,9,7,1013.5,93,,14.3,22.2,46.5,59.4,,,,
9,7.9,9,7,1015,97,,18.8,2.6,13,,,,,
10,5.7,8,5,1015.7,93,,22.9,4.1,7.6,,,,,
11,4.1,6,2,1018.5,89,,20.9,11.3,25.9,,,,,
12,4,6,1,1019.5,93,,16.4,15,37,,,,,
13,1.9,4,0,1019.2,93,,20.6,7.4,14.8,,,,,
14,5.6,8,3,1012.1,98,,12.2,31.9,55.4,,,,,
15,5.4,8,3,1007.4,91,,15.8,18,40.7,55.4,,,,
16,2.1,5,0,1016.1,93,,18.7,9.1,16.5,,,,,
17,6.4,9,4,1017.9,100,,7.7,24.1,48.2,72.2,,,,
18,5.1,8,3,1011.8,62,0,21.6,42.8,59.4,79.5,,,,
19,-3.5,1,-6,1012.1,42,0,22.2,7,14.8,,,,,
20,-3.9,0,-7,1023.3,33,0,24,7,13,,,,,
21,-3.2,-1,-4,1029.9,59,,18.7,10.9,25.9,,,,,
22,-2.3,-1,-4,1026.8,89,,11.7,15.2,22.2,,,,,
23,-0.4,0,-1,1033.2,81,,17.9,8,9.4,,,,,
24,0.9,3,0,1033.6,92,,12.9,10.4,14.8,,,,,
25,2.9,4,2,1029.6,94,,16.1,10.4,16.5,,,,,
26,4.1,6,3,1025,93,,18.7,10.2,20.6,,,,,
27,6.1,7,5,1010.8,86,,17.2,40.7,55.4,64.8,,,,
28,1.1,7,-3,1012.5,50,0,23.3,13.7,37,59.4,,,,
29,-2.5,0,-4,1027.8,54,,23.3,18.7,24.1,,,,,
30,0.5,5,-2,1021.9,89,,10.6,17.6,27.8,37,,,,
31,6.9,7,6,1016.2,97,,12.6,32.8,38.9,,,,,
