Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,1022.2,60,0,21.2,15,18.3,,,,,
2,6.9,9,5,1018.1,68,0,17.9,11.9,20.6,,,,,
3,8.5,10,7,1012.2,79,,12.4,19.3,29.4,40.7,,,,
4,7.8,10,7,1012.6,94,,10.5,15.7,27.8,,,,,
5,6.9,10,6,1017.8,94,,10.3,8.5,16.5,,,,,
6,6.6,8,5,1019.8,88,,14.2,19.4,37,48.2,,,,
7,4,7,3,1015.2,88,,15.8,9.6,29.4,,,,,
8,3.3,6,1,1010.5,77,,17.5,16.1,25.9,,,,,
9,4.3,7,2,1007.6,86,,11.1,31.5,51.9,66.5,,,,
10,5.4,8,4,999.2,91,,14.6,20.2,40.7,51.9,,,,
11,3.6,7,2,1010,88,,17.1,13,20.6,,,,,
12,4.6,8,1,1020.3,80,0,20.9,11.1,31.7,,,,,
13,6.2,8,5,1019.7,78,,16.4,33,59.4,75.9,,,,
14,6.9,9,5,1013.4,91,,11.6,23.9,64.8,74.1,,,,
15,6.9,9,5,1025.1,81,0,21.6,15.6,22.2,,,,,
16,7.8,9,7,1023.1,84,0,22.7,16.3,24.1,,,,,
17,8.9,9,8,1016.5,88,,11.9,27.2,38.9,,,,,
18,8.4,10,8,1022.6,99,,5.5,12.4,18.3,,,,,
19,7.1,9,5,1019.9,92,,16.1,9.1,16.5,,,,,
20,8,9,7,1022.5,97,,10.6,15.6,25.9,,,,,
21,7.8,10,5,1026.8,89,,20.4,7.2,14.8,,,,,
22,8,9,7,1020.1,85,,20.3,13.1,24.1,33.5,,,,
23,5.9,8,5,1024.9,83,,18.7,16.7,25.9,,,,,
24,6.1,11,3,1028.3,73,0,24,14.1,25.9,,,,,
25,6.9,12,3,1023,65,0,22.4,7.4,14.8,,,,,
26,7.6,11,4,1025.8,74,0,22.7,6.9,14.8,,,,,
27,6.9,9,4,1025.5,93,0,7.7,10.2,22.2,,,,,
28,7.6,11,5,1023.1,90,0,12.7,12.2,24.1,,,,,
29,8.5,12,7,1020.3,88,0,15.6,13.5,25.9,37,,,,
30,8.1,10,7,1019.8,91,0,18.2,12.2,22.2,29.4,,,,
31,8.4,10,8,1017.9,95,,14.3,9.1,22.2,,,,,
