Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,10,1018.7,91,0,23.3,8,18.3,,,,,
2,13.8,16,12,1016.5,86,0,22.4,15.4,25.9,,,,,
3,14.3,17,12,1017.3,84,0,24,12,18.3,,,,,
4,15.3,18,13,1013.3,75,0,21.9,8.9,16.5,,,,,
5,15.3,17,14,1013,89,,20.1,15.4,22.2,,,,,
6,15.1,18,13,1014.9,94,,19.8,7.6,13,,,,,
7,15.2,17,13,1019,88,0,24,8.1,20.6,,,,,
8,15,17,13,1017.7,88,0,22.4,15.2,25.9,27.8,,,,
9,14,16,12,1019.2,91,0,16.7,12.2,22.2,,,,,
10,14,17,12,1021.7,90,0,22.2,15.6,25.9,,,,,
11,15.1,19,12,1018.8,89,0,13.7,12,29.4,,,,,
12,15.8,20,13,1017.3,87,0,18.5,7.4,18.3,,,,,
13,15,18,12,1023.2,86,0,18.3,13.9,25.9,,,,,
14,14.6,17,12,1021.5,90,0,19.2,9.8,18.3,,,,,
15,14.5,17,13,1016,84,0,20.3,16.3,33.5,,,,,
16,12.4,15,11,1015.5,85,0,18.3,20.4,40.7,42.4,,,,
17,12.5,15,11,1020.2,88,0,19.8,14.1,25.9,29.4,,,,
18,12.1,14,11,1021.3,94,0,13.8,14.3,27.8,37,,,,
19,12.7,17,11,1019.4,92,0,19.2,12.4,25.9,,,,,
20,16.8,20,15,1017.6,76,0,23.3,10.6,24.1,,,,,
21,17,22,13,1016.9,79,0,20.3,7.8,22.2,,,,,
22,13.8,18,12,1015.3,96,,9.2,16.7,25.9,,,,,
23,13.6,15,13,1014.7,96,,12.4,12.6,18.3,,,,,
24,13.6,15,13,1013.6,96,,12.9,7.4,13,,,,,
25,14.4,17,13,1015.2,91,0,15.6,4.6,7.6,,,,,
26,14.1,16,13,1019.5,94,,10.6,10.2,14.8,,,,,
27,14.2,17,13,1022.9,92,0,18.8,10.6,18.3,,,,,
28,14.1,16,12,1021.6,92,,12.4,11.7,22.2,,,,,
29,16.1,19,14,1017.4,90,0,18.8,8.7,22.2,,,,,
30,14.8,18,13,1016.3,95,0,14.5,13.7,24.1,,,,,
31,14.7,17,13,1018,93,,14.6,11.9,24.1,,,,,
