Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,3,1011.1,88,0,18.7,28.3,42.4,48.2,,,,
2,3.3,5,2,1015.9,72,0,20,14.1,37,55.4,,,,
3,6.3,9,4,1019.3,96,,16.9,16.5,33.5,,,,,
4,8.1,9,8,1016.6,94,,14.2,15.4,33.5,,,,,
5,7.8,10,6,1015.4,98,,11.1,32.4,44.6,59.4,,,,
6,8.8,9,8,1012.2,92,,15.1,22,37,,,,,
7,8.6,10,7,998.4,94,,15.9,27.6,37,,,,,
8,7.5,9,6,1004.5,93,,15.8,12.4,27.8,,,,,
9,7.6,9,6,1003.9,93,,10.8,20.2,40.7,,,,,
10,4.6,7,2,1021.1,77,0,21.6,24.1,48.2,63,,,,
11,4.1,7,1,1023.6,67,,22.2,17.2,37,40.7,,,,
12,7.7,10,6,1009.6,85,,20.3,29.1,37,40.7,,,,
13,7.3,9,7,1004,99,,9.8,10.6,22.2,,,,,
14,7.3,8,7,1012.5,99,,12.6,1.3,3.5,,,,,
15,6.9,8,6,1019.7,95,,19.5,6.7,29.4,,,,,
16,6.3,9,4,1014.4,93,,16.7,13,33.5,44.6,,,,
17,5.1,8,3,1023.8,89,0,21.6,8,14.8,,,,,
18,4.2,7,2,1024.6,84,0,21.2,12.2,18.3,,,,,
19,5.6,7,5,1016.1,71,0,21.2,19.6,25.9,,,,,
20,5.8,7,5,1024.7,80,0,20,7.8,14.8,,,,,
21,7.1,8,7,1024.1,95,,13.2,13.1,18.3,,,,,
22,7.3,8,5,1013.1,92,,12.1,30.4,61.1,75.9,,,,
23,6.6,9,6,1016.2,76,,19.2,38,55.4,88.9,,,,
24,6.6,8,5,1026,88,,16.4,20.4,40.7,,,,,
25,7.5,8,6,1012,88,,12.4,38.5,46.5,59.4,,,,
26,2.9,4,2,1013.3,,,19.6,15.7,37,53.5,,,,
27,5.4,8,2,1012.2,91,,12.1,29.6,55.4,74.1,,,,
28,5.6,8,3,1005.8,94,,11.9,21.5,44.6,55.4,,,,
29,5.3,7,2,1003.6,75,,16.9,29.6,55.4,77.8,,,,
30,2.9,4,2,990.5,94,,17.1,17.2,37,55.4,,,,
31,1,3,0,1000.7,69,,16.1,13.9,27.8,46.5,,,,
