Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12,1018.9,91,0,16.7,5.9,13,,,,,
2,13.8,16,11,1020,89,0,24,10.2,25.9,,,,,
3,14.5,18,12,1020.3,83,0,24,8.7,18.3,,,,,
4,16.5,20,14,1018.7,66,0,23.3,5.9,18.3,,,,,
5,15.5,20,13,1015.9,82,0,18,14.8,27.8,,,,,
6,16.2,18,15,1019,86,0,16.3,10.7,18.3,,,,,
7,14.2,16,13,1020.2,94,0,15.6,15.4,22.2,,,,,
8,14.5,16,14,1021.3,91,0,19.5,9.4,16.5,,,,,
9,13.8,15,13,1022.4,94,,16.7,7.4,18.3,,,,,
10,13.9,15,13,1019.4,96,0,7.7,7.6,18.3,,,,,
11,12.7,14,11,1015.6,100,,0.5,15.7,20.6,,,,,
12,15,16,14,1018.5,88,0,16.7,6.3,16.5,,,,,
13,13.7,16,11,1021.2,91,0,21.2,8.1,14.8,,,,,
14,15,19,13,1014.6,82,0,23.3,7.4,24.1,,,,,
15,15.4,16,15,1015.1,94,,14.6,21.9,33.5,,,,,
16,14.6,17,13,1015.1,98,,6.1,7.8,14.8,,,,,
17,13,15,12,1017.1,99,,6.6,5.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.3,16,12,1021.1,96,0,15.8,7.8,24.1,,,,,
20,13.3,17,12,1023.6,93,0,20,4.8,16.5,,,,,
21,15.5,20,12,1022,77,0,22.2,4.8,24.1,,,,,
22,17.1,22,14,1016.8,77,0,20.9,7.8,24.1,33.5,,,,
23,15.9,19,15,1018.5,87,,11.6,14.1,25.9,,,,,
24,15.2,16,15,1019.3,89,0,17.5,6.1,11.1,,,,,
25,14,15,13,1018.2,93,,15.9,14.3,29.4,,,,,
26,14.9,19,14,1019.6,88,0,13.2,3.5,7.6,,,,,
27,14.2,17,12,1021.5,91,0,17.2,4.1,9.4,,,,,
28,13.1,15,12,1021.2,94,0,11.3,3.9,9.4,,,,,
29,13.1,15,12,1023.2,96,,10.5,12.2,18.3,,,,,
30,11.9,14,9,1024,88,0,18,6.3,27.8,,,,,
