Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,9,1025.2,90,,16.9,12.4,18.3,,,,,
2,10.2,12,9,1021.1,97,,10.5,8.7,14.8,,,,,
3,10,13,8,1026.1,90,,16.3,5.7,11.1,,,,,
4,9.7,12,7,1026.8,92,0,11.7,9.6,18.3,,,,,
5,11.9,14,10,1016.5,84,0,20.9,16.3,46.5,55.4,,,,
6,8.2,10,7,1022.3,77,,20.6,24.8,40.7,,,,,
7,8,9,7,1022,72,0,21.2,31.5,37,55.4,,,,
8,9.2,11,8,1022.9,86,0,21.2,15.6,25.9,,,,,
9,10,12,8,1022,86,0,12.7,8.5,14.8,,,,,
10,10,12,9,1015.4,87,0,19.5,15.4,22.2,,,,,
11,9.9,12,9,1015.4,83,,18.3,11.7,18.3,,,,,
12,10,12,9,1016.9,83,0,19.5,7.4,13,,,,,
13,9.5,12,7,1017,84,,20.8,17.2,27.8,,,,,
14,10.3,12,9,1017.6,85,0,21.2,4.6,11.1,,,,,
15,10.3,12,9,1020.9,81,0,20.6,11.9,20.6,,,,,
16,10.3,12,9,1021.9,83,0,21.6,6.9,20.6,,,,,
17,10.3,12,9,1019.4,84,0,20.9,6.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,10.5,12,9,1011.1,70,0,21.6,19.6,29.4,,,,,
20,9.9,11,9,1002,85,,19,20.7,33.5,,,,,
21,10.6,12,9,1013.3,81,,21.9,20.9,37,,,,,
22,10.9,13,10,1010.7,87,,16.7,27.4,37,44.6,,,,
23,10.6,14,8,1014.3,81,0,22.2,10.7,14.8,,,,,
24,10.9,14,8,1013.8,79,0,23.3,5.4,11.1,,,,,
25,11.6,13,10,1016.4,79,0,22.9,17,22.2,,,,,
26,11.9,14,11,1011.2,75,,20.6,20,33.5,50,,,,
27,12.1,13,11,1005.2,88,,14.3,23,37,,,,,
28,11.2,12,11,1007.6,97,0,1.6,11.7,22.2,,,,,
29,10.6,12,9,1008.8,92,,12.1,17.2,29.4,,,,,
30,11.6,15,11,1007.8,86,,12.1,22,33.5,,,,,
31,12,15,10,1004.3,82,,18.2,12.4,22.2,,,,,
