Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1013.8,84,,16.6,22,33.5,37,,,,
2,11,12,10,1019.8,87,,20,20.9,35.2,51.9,,,,
3,10,13,8,1012.9,97,,10.1,18.5,25.9,38.9,,,,
4,12.4,13,11,1009,96,,8.7,22.2,27.8,42.4,,,,
5,9.3,11,7,1018.3,84,0,22.2,16.7,29.4,,,,,
6,8.2,12,6,1026.6,86,0,22.7,3.5,7.6,,,,,
7,8.5,11,7,1029.3,83,,20.9,3.5,7.6,,,,,
8,9.9,12,8,1031.8,95,0,20.4,3.9,14.8,,,,,
9,11.1,12,11,1025.6,99,,11.4,18.5,29.4,40.7,,,,
10,9.6,12,7,1022.7,80,0,21.7,19.8,46.5,57.6,,,,
11,9.9,12,9,1023.2,89,,19.8,21.5,48.2,,,,,
12,10,11,9,1011.7,94,,16.4,22.4,51.9,,,,,
13,9,12,6,1016,89,,21.7,16.5,33.5,,,,,
14,7.8,12,6,1016.4,86,,18.3,14.8,27.8,,,,,
15,8.1,10,7,1009.9,90,,22.9,8.9,25.9,,,,,
16,7.9,10,5,1016.8,85,0,21.2,12.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,10,11,9,1007.3,91,,17.1,22.6,40.7,,,,,
19,7.9,11,4,1020.6,85,0,22.9,10.4,27.8,46.5,,,,
20,7.8,10,6,1024.3,83,,20.6,11.1,22.2,,,,,
21,9.4,11,8,1012.2,93,,11.6,30.7,40.7,63,,,,
22,8,10,6,1020.2,91,0,21.6,9.8,31.7,,,,,
23,9.3,10,8,1019.8,95,,16.4,23.3,40.7,48.2,,,,
24,10.4,11,10,1014.1,95,,8.4,27,44.6,57.6,,,,
25,11.6,12,11,1006.8,100,,6,29.6,48.2,55.4,,,,
26,10,11,9,1016.1,90,,19.8,19.3,37,51.9,,,,
27,11.4,12,10,1011.8,82,,14.6,35.9,48.2,63,,,,
28,8.8,10,8,1009.4,89,,15.8,25.2,40.7,46.5,,,,
29,8.7,11,7,1012.4,84,,16.4,23.3,51.9,66.5,,,,
30,9.7,11,8,1006.8,85,,19.6,16.5,27.8,,,,,
31,6.5,11,3,1012.4,87,0,23.3,5.6,24.1,,,,,
