Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,23,1011.9,80,5.08,,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,26,24,1010.4,94,0,14.2,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,29,22,1012.9,85,0,12.1,22.2,44.6,,,,,
10,,,,,,,,,,,,,,
11,24,26,22,1012.3,93,6.1,18,2.6,7.6,,,,,
12,23.4,29,21,1012.8,89,7.11,17.9,0,,,,,,
13,24.8,29,23,1012.1,91,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,29,23,1011.8,,,22.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,23,1007.2,80,0,29.9,7.4,22.2,,,,,
20,25.2,28,24,1010.3,92,,19.2,1.9,11.1,,,,,
21,25.3,29,22,1011.1,88,37.08,14,3.7,11.1,,,,,
22,25.3,26,24,1011.8,,0,15,8.3,18.3,,,,,
23,26.5,31,24,1012.2,82,0,31.1,7.4,18.3,,,,,
24,26,32,23,1011.8,86,0.25,28.3,5.6,14.8,,,,,
25,24.2,27,23,1012.7,93,2.03,21.4,1.7,11.1,,,,,
26,25.2,27,23,1011.9,88,0,22,3,7.6,,,,,
27,24.3,29,22,1011.7,91,3.05,20.8,5.7,14.8,,,,,
28,25,31,22,1009.5,92,0,24.3,4.3,14.8,,,,,
29,25.5,31,22,1008.8,90,0,24.9,4.3,18.3,,,,,
30,26.1,29,24,1009.4,88,5.08,15.6,4.3,14.8,,,,,
31,24,27,22,1010.5,96,7.87,21.2,1.5,11.1,,,,,
