Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,33,22,1011.5,78,9.91,21.7,4.4,14.8,,,,,
3,28.4,35,23,1010.2,77,0,18.5,9.4,18.3,,,,,
4,26.8,31,24,1010,87,0.25,14,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,27,33,22,1009.7,78,0,22,5.9,22.2,,,,,
7,26.7,31,23,1010,85,0,15,5,7.6,,,,,
8,27.3,33,23,1009.4,82,0,20,8.3,18.3,,,,,
9,28,33,24,1008.2,78,0,9.3,8,22.2,,,,,
10,29,33,24,1008.6,78,0,6.4,6.9,11.1,,,,,
11,28.1,33,25,1008,81,0,6.4,5.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,31,23,1009.6,88,0,10.5,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.5,33,24,1007.8,,0,12.6,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,31,,1006.9,,0,15,3.7,11.1,,,,,
22,26.5,32,23,1008.4,85,0,9.7,7.4,22.2,,,,,
23,26.3,34,24,1008.6,89,0,11.6,8,22.2,,,,,
24,24.7,26,23,1009.9,94,0,11.6,2.6,18.3,,,,,
25,27.3,32,22,1008.9,78,0,18.3,3.7,18.3,,,,,
26,24,27,23,1010.5,92,0,12.6,0,,,,,,
27,27.4,32,23,1010.6,84,0,22,6.7,14.8,,,,,
28,26.4,33,24,1010.5,88,,15.9,4.4,18.3,,,,,
29,26.7,33,23,1010.5,79,1.02,21.4,5.7,18.3,,,,,
30,26.6,32,23,1009,82,0,29.9,6.7,14.8,,,,,
31,27.7,32,23,1008.5,81,0,11.6,9.3,22.2,,,,,
