Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1015,88,33.02,15,13,37,,,,,
2,26.5,29,22,1013.7,85,0,17.5,8.3,14.8,,,,,
3,21,27,,1014.5,,0,8,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,29,22,1016.1,86,0,15.6,5.9,11.1,,,,,
9,25.4,29,21,1015.4,86,0,15.9,3.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,22,1013.9,82,0,27.5,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,22,1013.8,87,0,22,5.2,11.1,,,,,
17,24.8,27,23,1014.1,93,2.03,10,11.1,18.3,,,,,
18,23,25,22,1014.6,67,20.07,13.8,1.5,7.6,,,,,
19,26.8,29,25,1013.1,81,0,45.1,9.3,14.8,,,,,
20,24.4,27,23,1013.6,95,,12.6,10,18.3,,,,,
21,25.7,28,24,1013.3,92,,22.5,8.3,18.3,,,,,
22,24.2,26,23,1013.7,94,25.91,13.4,8.7,22.2,,,,,
23,24.4,27,23,1015.1,91,0,9,3.7,11.1,,,,,
24,23.2,29,19,1013.5,96,3.05,21.7,3,7.6,,,,,
25,24.3,29,22,1012.1,90,16,19.8,5.6,11.1,,,,,
26,25,29,23,1013.6,91,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,26,23,1013.8,95,,15,9.3,11.1,,,,,
