Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19,1008.9,78,0,7.7,5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,32,22,1008.9,79,0,5.6,1.9,11.1,,,,,
5,24.4,33,20,1008.5,77,0,7.2,5.2,18.3,,,,,
6,25.5,33,20,1009.2,82,0,4.3,5.2,11.1,,,,,
7,26.2,33,22,1009.9,81,0,3.5,4.4,14.8,,,,,
8,28.5,33,24,1010,78,0,4.7,9.3,14.8,,,,,
9,26.7,32,22,1009.8,83,0,4.2,4.8,18.3,,,,,
10,28.2,32,22,1008.8,80,0,5,6.9,14.8,,,,,
11,26.6,31,24,1008.4,86,0,6,5.9,11.1,,,,,
12,25.5,29,23,1008.9,,0,,5.6,14.8,,,,,
13,26.4,32,21,1008.6,81,0,6.6,11.3,22.2,,,,,
14,26.7,30,23,1009.1,86,0,14.3,6.9,22.2,,,,,
15,25.8,32,23,1008.5,89,0,14,3.1,7.6,,,,,
16,27.7,34,24,1006.1,80,0,21.7,9.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,25,1007,78,0,8,,,,,,,
19,26.5,30,24,,86,0,5.5,4.6,18.3,,,,,
20,29.3,32,26,1008.5,73,0,6.4,9.4,11.1,,,,,
21,26.7,32,24,1008.8,79,0,7.1,5.7,18.3,,,,,
22,26.2,33,20,1009.3,70,0,3.5,5.4,14.8,,,,,
23,26.2,34,20,1010.5,75,0,3.7,6.3,14.8,,,,,
24,26.8,33,22,1010.6,71,0,4.8,6.1,18.3,,,,,
25,27.3,32,25,1009.2,81,0,9.5,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,25,1009.4,90,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
