Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,23,1008.6,95,,5.5,6.7,18.3,,,,,
2,24.9,31,22,1009.7,86,13.97,24.9,6.1,18.3,,,,,
3,23.8,25,23,1010.9,96,4.06,12.6,4.4,11.1,,,,,
4,24.6,28,22,1012.8,90,5.08,15.6,7.4,18.3,,,,,
5,25.3,31,22,1011.8,89,3.05,24.9,6.9,18.3,,,,,
6,24.8,29,23,1011.7,94,0,10,4.8,14.8,,,,,
7,23.7,25,23,1011.8,95,8.89,9.3,6.3,14.8,,,,,
8,24.6,28,21,1012.3,89,34.04,14.3,4.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,22,1011.9,85,1.02,20,8,14.8,,,,,
11,23.7,26,22,1013.9,92,3.05,15.9,3.1,7.6,,,,,
12,23.5,27,22,1013.2,97,70.1,7.2,2.8,11.1,,,,,
13,24.2,28,22,1013.3,89,89.92,18,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,25,23,1012.7,92,,13.2,,,,,,,
23,25.3,30,23,1012.7,87,,,,,,,,,
24,27.5,31,23,,81,1.02,22.5,,,,,,,
25,24.6,29,21,1013.5,84,33.02,18,5.9,14.8,,,,,
26,25,28,23,1012.2,91,0,28,6.7,18.3,,,,,
27,25.3,29,23,1013.3,93,0,17.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,31,20,1011.5,88,10.92,14,4.4,14.8,,,,,
