Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,1011.7,95,,18,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,23,1010.2,89,0,26.7,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,21,1011.5,73,0,42.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,24,1011.9,89,0,24,8.1,14.8,,,,,
11,24.8,27,23,1013.8,92,27.94,9.7,4.6,11.1,,,,,
12,23.8,26,23,1015.2,98,4.06,12.6,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,29,23,1014.7,89,0.25,14.3,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,22,30,,999.3,58,0,17.5,9.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,22,1015,,1.02,12.6,0,,,,,,
24,27.3,30,25,1013.2,82,0,22.5,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26,29,23,1014,89,0,10,9.6,14.8,,,,,
27,25.5,29,23,1013.3,90,10.92,13.7,5.6,14.8,,,,,
28,25.7,29,23,1013.5,88,1.02,17.5,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,24,1014.5,87,22.1,9.7,7.4,14.8,,,,,
