Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1009.4,94,0,20.6,7.4,37,,,,,
2,26.8,33,21,1009.1,78,34.04,31.4,5.4,11.1,,,,,
3,27,32,22,1009.4,83,0,18.5,5.4,22.2,,,,,
4,24.5,25,24,1007.9,93,0,15,10.2,14.8,,,,,
5,25.4,30,23,1009.1,90,0,18.5,4.8,7.6,,,,,
6,24.3,25,23,1010.4,95,0,9.3,3.7,7.6,,,,,
7,24.8,28,22,1011.1,91,55.12,12.1,0,,,,,,
8,26.5,31,23,1012,86,0,8.5,6.9,18.3,,,,,
9,26.6,31,23,1011.7,84,0,12.9,10,22.2,,,,,
10,27.7,32,23,1011.6,82,0,10.6,2.2,11.1,,,,,
11,30,31,29,1009.7,74,0,10,11.1,18.3,,,,,
12,28.3,33,24,1009.6,81,0,10,9.3,18.3,,,,,
13,26.3,33,23,1010.1,81,22.1,17.2,3.7,18.3,,,,,
14,27.4,32,23,1009.6,84,0,24.3,4.3,14.8,,,,,
15,27.2,32,24,1008.7,87,0,16.7,5.6,11.1,,,,,
16,28,33,23,1009.3,79,0,24.9,8,18.3,,,,,
17,25.3,29,22,1008.7,88,39.12,26.7,3.7,7.6,,,,,
18,27.6,35,22,1007.9,82,4.06,22.5,6.1,14.8,,,,,
19,26.2,30,23,1009.3,88,0,10.9,6.7,18.3,,,,,
20,26.2,31,22,1008.7,81,22.1,22.5,5.6,14.8,,,,,
21,28,32,25,1009.6,84,0,18,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,30,24,1009.3,,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,23,1007.6,86,0,25.6,5,11.1,,,,,
27,26,33,23,1008.9,85,0,15,1.9,7.6,,,,,
28,24.5,26,23,1009.2,93,0,10,0,,,,,,
29,25.2,28,23,1008.8,92,6.1,22,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
