Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1012.5,84,0,6.8,2.6,7.6,,,,,
2,25.6,31,21,1012.2,87,0,3.4,2.2,3.5,,,,,
3,26.5,31,22,1011.8,83,0,4.2,3.7,7.6,,,,,
4,26.1,31,21,1011.3,84,0,3.5,3.7,11.1,,,,,
5,25.3,31,19,1011.5,70,0,3.4,3.1,14.8,,,,,
6,25,31,22,1012.4,71,0,3.4,3.7,11.1,,,,,
7,25.2,32,21,1010.9,88,0,3.9,4.4,11.1,,,,,
8,26.4,31,23,1011.1,87,0,4,5.6,13,,,,,
9,26.8,37,21,1012.2,76,0,5.1,3,14.8,,,,,
10,25.5,30,21,,80,0,3.2,2.8,11.1,,,,,
11,26.6,31,22,1010.6,82,0,3.2,3.1,7.6,,,,,
12,25.4,31,21,1010.6,81,0,2.9,1.7,7.6,,,,,
13,26,32,21,1010.7,78,0,3.5,4.8,14.8,,,,,
14,25,31,21,1010.3,84,0,4,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.4,31,22,1010,84,0,4.2,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,29,22,1008.7,87,0,3.4,3,11.1,,,,,
22,26.5,29,23,1010.5,85,0,5.3,6.9,11.1,,,,,
23,27,31,24,1010.6,82,0,23,2.6,7.6,,,,,
24,27.3,31,23,1008.1,80,0,8,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,35,24,1012.6,85,0,10,3.7,7.6,,,,,
28,25.3,28,24,1012.6,91,0,11.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,31,22,1011.1,84,0,12.1,3,7.6,,,,,
