Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31,24,1010.3,81,0,18,10.4,18.3,,,,,
5,26.3,30,23,1011,86,6.1,29.8,4.8,14.8,,,,,
6,26.7,32,21,1011.6,75,0,18.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,25,27,22,1010.8,89,2.03,24.9,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,32,24,1009.4,71,0,29.9,5.9,14.8,,,,,
14,26.8,32,23,1008.3,83,0,20,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.8,33,24,1008.9,77,0,22.5,10.2,18.3,,,,,
17,25,26,23,1010.2,93,,20,0.9,3.5,,,,,
18,24.6,33,23,1011,91,8.89,14,1.5,7.6,,,,,
19,24.3,26,23,1004.2,,0.51,21.2,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.5,31,23,1010.9,78,0,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,22,1011.9,84,0,27.5,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.3,31,27,1009.6,70,0,20,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
