Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,23,1014.7,88,,9.2,4.8,11.1,,,,,
2,22.8,25,19,1014,98,180.09,12.2,4.4,7.6,,,,,
3,23.8,26,23,1014,96,0,12.1,0.7,3.5,,,,,
4,24,26,23,1014,93,7.87,10.6,5,11.1,,,,,
5,24.2,28,23,1014.4,93,0,10.6,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.6,27,23,1014.2,96,8.89,5,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,25,23,1012.9,96,,9.3,11.1,18.3,,,,,
11,23.2,24,23,1011.9,98,39.12,3.9,8.9,14.8,,,,,
12,23.2,25,22,1012.9,96,22.1,5.6,8.7,18.3,,,,,
13,23.5,26,22,1014.1,91,21.08,6.8,9.8,18.3,,,,,
14,23.8,26,22,1012.7,92,9.91,12.1,5.9,14.8,,,,,
15,23.5,27,22,1012.7,97,12.95,8.2,6.5,11.1,,,,,
16,23.6,26,22,1013.2,92,4.06,13,5.9,14.8,,,,,
17,24.3,27,23,1012.6,92,1.02,9,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.3,26,23,1011.7,92,,9,6.5,11.1,,,,,
20,23.8,25,23,1012.8,97,7.87,9.5,5.6,14.8,,,,,
21,24.5,27,21,1011.4,90,0,16.3,8,18.3,,,,,
22,23.3,26,22,1012.3,96,,10.3,9.3,14.8,,,,,
23,23.5,25,22,,,,6.9,1.9,7.6,,,,,
24,25.6,33,22,1011.6,69,,10.8,7.4,22.2,,,,,
25,22.8,27,20,1011.5,95,0,17.2,2.4,14.8,,,,,
26,24.3,29,19,1011.2,87,19.05,26.7,6.9,18.3,,,,,
27,24,28,23,1010.8,93,59.94,21.7,8.9,18.3,,,,,
28,23.3,26,22,1010.7,95,53.09,9.2,4.6,14.8,,,,,
29,23.6,26,22,1010,92,7.11,15,2.6,7.6,,,,,
30,25.3,28,22,1010,86,0,17.5,6.5,14.8,,,,,
31,24.4,28,23,1009.5,93,0,11.4,9.1,22.2,,,,,
