Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-18.3,-22.7,1038.0,81,4.06,8,4.4,7.2,,,,,
2,-18.8,-16.1,-20.8,,83,1.02,9.5,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,-8.9,-7.7,-15.8,1015.5,79,1.02,10.9,18.9,25.2,,,,,
5,-7.8,-6.4,-10.1,1022.6,83,0.76,5.5,22.4,25.2,,,,,
6,-5.9,-4.7,-8.2,1034.2,91,0.51,6.9,15.4,18,,,,,
7,-8.3,-5.6,-11.4,1038.0,90,1.02,13.5,9.8,18,,,,,
8,-6.8,-4.8,-12.2,1034.3,83,1.02,12.1,17,21.7,,,,,
9,-4.7,-3.6,-5.6,1035.7,75,0.51,13.5,14.4,21.7,,,,,
10,-4.8,-2.3,-7.9,1024.9,82,1.02,9.5,16.1,21.7,,,,,
11,-8.6,-7,-11,1028.0,83,1.02,15,19.8,28.7,,,,,
12,-7.2,-6,-8,1028.2,86,1.27,10.6,26.1,32.4,,,,,
13,-4.5,-1.9,-8,1030.2,79,2.03,15.9,26.1,28.7,,,,,
14,-5.8,-4.3,-7.1,1026.8,93,0.76,12.1,14.4,21.7,,,,,
15,-5.8,-2.6,-10,1015.1,84,1.02,10.1,9.8,14.4,,,,,
16,-8.1,-3.9,-13.2,1010.8,73,1.02,13.5,13.5,18,,,,,
17,-11.3,-9.2,-14.9,1014.3,73,1.02,8,18.9,21.7,,,,,
18,-7.2,-5.9,-10.1,1010.3,74,0.76,13.5,20.7,21.7,,,,,
19,-4.6,-3.3,-6.1,1002.9,88,2.03,4,17,18,,,,,
20,-3.5,-2.4,-4.4,1006.2,82,1.52,8,18.9,25.2,,,,,
21,-2.8,-1.5,-3.4,1013.8,76,0.25,9.5,23.3,25.2,,,,,
22,-3.2,-1.5,-4.1,1017.1,80,2.03,13.5,10.7,18,,,,,
23,-1.9,-0.9,-3.5,1020.7,80,0.51,15.9,19.8,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-19.3,-15.3,-21.2,1035.7,57,0.51,17.5,20.7,25.2,,,,,
27,-14.2,-10.6,-21.6,1033.2,57,0.51,15.9,17,21.7,,,,,
28,-10.4,-8.4,-12.8,1026.2,44,0,17.5,16.1,18,,,,,
29,-5.6,-3.6,-10.7,1015.0,85,1.02,5.5,20.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
