Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.7,0.6,1018.3,90,6.1,9.5,11.7,14.4,,,,,
2,4.8,10.5,0.6,1010.2,82,6.1,13.5,10.7,18,,,,,
3,3.2,13,-1.8,1007.6,60,0,15.9,14.4,25.2,,,,,
4,-1.1,4.5,-3.8,1022.4,62,0,20,6.3,14.4,,,,,
5,2.1,7.3,-2.5,1005.8,80,6.1,20,14.4,21.7,,,,,
6,2.4,4.7,0.7,1015.5,61,1.02,20,22.4,25.2,,,,,
7,2.8,6.9,-0.7,1020.6,65,1.02,20,9.8,14.4,,,,,
8,7.2,10.4,1.8,1011.5,60,0,13.5,14.4,21.7,,,,,
9,4.9,10.5,0.8,1001.3,74,2.03,13.5,28,39.6,,,,,
10,1.2,2.7,-0.6,1015.2,75,0.25,9.5,27,32.4,,,,,
11,1.8,3.4,0.9,1023.2,83,0.51,13.5,22.4,25.2,,,,,
12,3.3,5,0.6,1024.1,72,2.03,10.9,23.3,25.2,,,,,
13,4.9,6.4,2.2,1015.0,87,3.05,13.5,22.4,25.2,,,,,
14,-2,3.8,-7.4,1015.2,87,12.95,12.1,15.4,21.7,,,,,
15,-7.7,-4.9,-11.3,1030.8,76,0,13.5,15.4,21.7,,,,,
16,0.9,3.1,-7,1011.0,86,2.54,17.5,22.4,25.2,,,,,
17,2.2,5.1,0,1018.0,87,2.03,23.5,9.8,10.7,,,,,
18,10.3,15.6,2.6,1006.6,54,0,20,16.1,21.7,,,,,
19,6,12.5,2.1,1009.6,66,0,15.9,20.7,25.2,,,,,
20,4.5,7.4,1,1021.3,66,0,20,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,1.6,3.4,-0.3,1028.9,90,6.1,20,7.2,10.7,,,,,
23,1.7,5.8,-1,1034.0,74,0,20,11.7,18,,,,,
24,3.6,8.1,-0.1,1022.0,59,0,20,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,0,1.7,-1.1,1018.4,,2.03,17.5,25.2,25.2,,,,,
27,-1.3,2.1,-6.2,1014.2,84,2.03,12.1,21.7,28.7,,,,,
28,-9.4,-6,-11.5,1022.1,77,1.02,20,15.4,18,,,,,
29,-11.6,-8.9,-13.5,1029.9,73,0,20,13.5,18,,,,,
30,-8.3,-6.1,-13.3,1021.3,85,4.06,8,10.7,10.7,,,,,
31,-0.5,2.9,-7.7,1009.4,94,12.95,7.6,18,25.2,,,,,
