Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.4,-6.2,-14.7,1033.6,55,0,20,14.4,18,,,,,
3,-5.8,-5.1,-10.7,1031.9,77,1.02,15,13.5,14.4,,,,,
4,-8,-2,-14,1031.3,61,0,20,21.7,32.4,,,,,
5,-17.4,-12.5,-18.7,1043.1,62,0,13.5,9.8,18,,,,,
6,-10.3,-6.6,-18.9,1022.0,42,0,20,17,21.7,,,,,
7,-8.4,-5.6,-11.6,1016.8,57,0,20,13.5,18,,,,,
8,-14.3,-11.2,-17.2,1017.4,66,1.02,17.5,13.5,25.2,,,,,
9,-11.7,-7.5,-17.2,1000.3,88,5.08,8,8.1,10.7,,,,,
10,-24.9,-23,-26.2,1020.8,74,2.03,17.5,15.4,21.7,,,,,
11,-21,-15.9,-27.6,1021.8,76,0.51,9.5,11.7,18,,,,,
12,-10.8,-8.4,-19.5,1015.4,78,1.02,9.5,17,25.2,,,,,
13,,,,,,,,,,,,,,
14,-4.9,-3,-6,1007.5,72,0,13.5,13.5,18,,,,,
15,-1.3,1,-5.5,1007.4,71,0,20,12.6,18,,,,,
16,-7.2,0.2,-13.2,1011.0,81,2.03,15.9,12.6,18,,,,,
17,-16.7,-13.2,-19.6,1029.7,65,0,15.9,15.4,21.7,,,,,
18,-17.3,-12.5,-23,1040.8,66,0,15,9.8,14.4,,,,,
19,-13.2,-5.6,-19.8,1024.5,63,0,12.6,9.1,10.7,,,,,
20,-9.3,-2.8,-15.3,1026.7,46,0,20,16.1,21.7,,,,,
21,-10.3,-5.5,-17.3,1027.6,55,0,17.5,9.1,14.4,,,,,
22,-2.4,-0.2,-8.9,1014.9,60,0,15.9,22.4,43.2,,,,,
23,-10.6,-7.9,-13.6,1024.1,55,0,20,23.3,28.7,,,,,
24,-6.1,-4.4,-9.3,1014.3,74,4.06,11.4,25.2,28.7,,,,,
25,-3.1,-1.2,-6,1020.1,69,0,12.1,18,21.7,,,,,
26,-0.2,1.6,-2.1,1017.4,61,0,20,19.8,25.2,,,,,
27,-3.2,-1.5,-5.6,1021.7,62,0,20,8.1,10.7,,,,,
28,-4.9,-0.3,-8.5,1023.5,79,0,10.9,5.4,7.2,,,,,
