Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.5,11.6,1006.7,66,0,20,9.8,21.7,,,,,
2,9.7,13.8,8,1010.1,77,0,20,5.4,7.2,,,,,
3,9.5,12.7,7.1,1006.0,84,0,17.5,6.3,14.4,,,,,
4,12.7,16.5,8.4,1006.4,67,0,17.5,10.7,18,,,,,
5,12.4,19,8.3,,67,0.51,20,21.7,43.2,,,,,
6,9,13.9,7.1,1005.4,90,12.95,13.5,7.2,10.7,,,,,
7,4.8,8,2.8,1013.4,76,6.1,24.9,13.5,21.7,,,,,
8,4.3,7.8,1.7,1017.5,87,1.52,20,10.7,21.7,,,,,
9,7.2,11.6,3.8,1019.0,68,0,17.5,3.5,7.2,,,,,
10,6.7,11,4.7,1019.3,83,4.06,20,8.1,14.4,,,,,
11,8.4,14.2,2.9,1019.6,64,0,17.5,10.7,14.4,,,,,
12,10.8,15.3,6.5,1020.5,57,0,20,15.4,21.7,,,,,
13,12.2,17.7,8,1013.4,62,0.25,17.5,11.7,18,,,,,
14,12.2,13.6,11.2,1005.9,75,3.56,15,15.4,18,,,,,
15,,,,,,,,,,,,,,
16,3.5,6.7,2.9,1024.0,80,0,20,15.4,18,,,,,
17,5.7,7.5,1.6,1027.7,61,2.03,20,20.7,25.2,,,,,
18,13.2,19,6.1,1022.7,50,0,20,22.4,25.2,,,,,
19,10.1,18.5,3.2,1018.5,67,0,17.5,13.5,14.4,,,,,
20,1.7,3.7,-1.6,1018.0,90,6.1,17.5,6.3,7.2,,,,,
21,0.3,5.8,-4.7,1016.9,72,0,15,5.4,10.7,,,,,
22,-1.5,1.6,-3,1013.2,79,5.08,12.7,9.1,10.7,,,,,
23,-2.7,2.7,-7.9,1022.2,62,0,20,5.4,7.2,,,,,
24,0,4.2,-4.8,1018.4,,0,20,5.4,7.2,,,,,
25,3.7,6,-0.4,1009.8,91,2.03,15.9,9.1,10.7,,,,,
26,9.5,13.2,3.6,1004.4,68,2.03,15.9,11.7,14.4,,,,,
27,7.6,11.2,5.6,1004.0,57,0.76,20,23.3,43.2,,,,,
28,4.3,7.9,2.1,1016.6,75,1.02,17.5,12.6,21.7,,,,,
29,0,1.3,-0.2,1027.9,,1.02,15.9,13.5,14.4,,,,,
30,1.5,4.4,-0.6,1025.7,79,1.52,17.5,16.1,25.2,,,,,
