Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,15.1,1010.2,55,0,17.5,9.1,10.7,,,,,
2,17.1,20.7,13.4,1010.7,66,1.02,20,7.2,10.7,,,,,
3,17,21.5,14.4,1009.7,75,139.95,17.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,19.1,23.7,15.8,1008.2,66,5.08,17.5,7.2,14.4,,,,,
6,18.1,24.8,12.8,1011.8,70,0,17.5,3.5,7.2,,,,,
7,20.7,26.5,13.1,1015.0,57,0,17.5,3.5,7.2,,,,,
8,22.2,28.4,15,1015.5,57,0,17.5,5.4,7.2,,,,,
9,23.1,29.7,15.4,1013.9,55,0,20,9.1,10.7,,,,,
10,25.1,31.4,17.6,1011.2,51,0,17.5,13.5,14.4,,,,,
11,23.3,30,17.6,1010.0,47,0,17.5,10.7,14.4,,,,,
12,20.4,27.5,13,1010.4,49,0,20,7.2,7.2,,,,,
13,19.8,26.9,11.5,1011.6,50,0,20,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.7,21.9,16,1007.2,82,4.06,20,10.7,18,,,,,
18,17.3,24.5,13.6,1011.1,61,2.03,20,7.2,18,,,,,
19,18.7,24.4,14.3,1012.2,64,0.25,20,6.3,7.2,,,,,
20,15.7,20,11.3,1010.1,90,4.06,10,5.4,7.2,,,,,
21,11.1,12.3,9.3,1014.2,96,19.05,12.1,8.1,10.7,,,,,
22,11.2,13.9,9,1016.9,86,0,15.9,6.3,10.7,,,,,
23,11.9,15.4,9.5,1016.1,78,0,20,6.3,10.7,,,,,
24,13.9,19.5,8.8,1011.0,75,0,15,4.4,7.2,,,,,
25,12.6,15.6,11,1015.5,87,1.02,20,8.1,10.7,,,,,
26,16.2,21.7,9.6,1015.3,56,0,20,12.6,18,,,,,
27,17.7,23.3,11.6,1008.1,61,0.25,20,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,18.8,25.7,11.9,1006.9,63,0,20,11.7,14.4,,,,,
30,15.3,21.2,11,1010.8,61,0,20,11.7,25.2,,,,,
31,17,20,14.5,1011.9,53,2.03,20,11.7,14.4,,,,,
