Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16.5,1000.4,67,1.02,20,10.7,18,,,,,
2,13.5,21.3,3.3,1009.5,,2.03,20,11.7,18,,,,,
3,18.2,23.6,11.5,1013.7,53,0,15,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,22.5,27.7,15,1009.6,49,0,15,2.8,3.5,,,,,
6,24.4,29.3,15.3,1009.5,52,0,17.5,8.1,14.4,,,,,
7,21.8,28.9,19.5,1008.5,76,0.51,20,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,19.8,25.9,13,1009.4,50,0,17.5,9.1,14.4,,,,,
10,20,26.2,12,1005.2,47,0,20,8.1,10.7,,,,,
11,19.8,25.7,12.7,1002.4,44,0,17.5,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,12.9,17.3,4.3,1003.1,,3.05,12.6,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,21.1,26.3,13.5,1012.0,57,0,20,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,20.4,25.8,14.6,1009.5,59,0,20,9.1,18,,,,,
18,19.8,25.8,13.6,1007.4,52,0,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,21.9,27.2,16,1008.7,57,0,17.5,6.3,10.7,,,,,
21,21.9,26.3,15.1,1007.6,65,0,17.5,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,18.1,23.7,14.6,1010.5,55,2.03,20,6.3,10.7,,,,,
24,17.8,23.5,11.3,1010.9,56,0,20,4.4,7.2,,,,,
25,17.2,22,11.8,1015.9,59,0,20,6.3,10.7,,,,,
26,16.6,22.2,12,1015.0,62,0,20,9.8,14.4,,,,,
27,18.7,24.5,10.7,1013.1,54,0,17.5,6.3,10.7,,,,,
28,19.5,24.2,3.9,1011.5,60,0,20,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
