Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.8,25,1009.8,80,0,24.9,7.6,7.6,,,,,
18,29.8,32.2,27.2,1008.4,76,0,24.9,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.2,25,1008.1,86,,16.3,3.5,3.5,,,,,
23,27.1,30,23.9,1006.8,87,17.02,22.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,28.9,23.9,1008.9,89,,13.8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
