Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,23.9,1007.3,75,2.03,17.5,7.4,14.8,,,,,
2,29.2,32.2,25,1008.2,74,2.03,20.9,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,30,27.2,,76,,17.5,12,14.8,,,,,
9,28.3,32.2,26.1,1008.5,77,0,17.5,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,23.9,1005.3,85,2.03,20,6.5,11.1,,,,,
15,27.2,31.1,25,1004.6,84,0,21.2,13,14.8,,,,,
16,26.9,30,23.9,1006.5,85,0,20,10.2,14.8,,,,,
17,28.4,32.2,25,1007.1,78,2.03,20.9,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.1,22.8,1007.1,81,49.02,21.2,4.6,7.6,,,,,
21,28.8,31.1,25,1009,77,3.05,22.5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.1,23.9,1008.9,82,45.97,22.2,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,30,25,1010.2,78,4.06,31.2,4.6,7.6,,,,,
28,28.2,30,23.9,1009.6,80,23.11,20,4.6,7.6,,,,,
29,28.5,30,25,1008.3,74,2.03,17.5,7.4,14.8,,,,,
30,26.2,30,20,1009.8,86,0,20,8.5,11.1,,,,,
31,28.9,32.8,25,1011.2,73,1.02,22.2,8.3,11.1,,,,,
