Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32.2,26.1,1009.9,81,0,20,4.6,7.6,,,,,
3,28.7,32.2,22.2,1011.6,74,4.06,24.9,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,31.1,22.8,1013.1,66,0,23.8,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.2,22.8,1010.5,76,,21.2,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,31.1,23.9,1011,73,5.08,23.8,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.1,23.9,1010.1,79,23.11,21.2,5.6,7.6,,,,,
15,29.1,32.8,23.9,1010.7,70,0,23,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.4,32.2,22.2,1012.1,74,0,24.9,8,9.4,,,,,
18,27.2,32.2,22.2,1012.3,75,0,23.8,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,23.9,21.1,1012.4,82,,19,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.8,25,1013,71,0,24.3,5,7.6,,,,,
25,26.6,32.2,22.2,1013.8,81,0,22,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.2,21.1,1012.5,69,0,23.8,6.5,11.1,,,,,
29,28.7,32.8,22.8,1012.5,71,0,24,3.5,3.5,,,,,
30,27.6,31.1,22.2,1012.9,59,0,24,8.9,11.1,,,,,
31,26.2,30,18.9,1013.1,61,0,24.9,8.5,11.1,,,,,
