Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,20,1011.8,72,0,20.8,5.6,14.8,,,,,
2,27.6,32.8,23.9,1011.1,71,,20.1,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,35,25,1009,62,0,23.3,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,36.1,21.1,1010.9,63,0,20,4.4,7.6,,,,,
8,30.2,36.1,23.9,1009.3,59,0,23.3,7.4,14.8,,,,,
9,30.2,35,25,1008.2,63,0,20,4.4,7.6,,,,,
10,31.8,35,26.1,1008.2,57,3.05,12.1,4.6,7.6,,,,,
11,30,35,25,1008.6,64,0,23.3,5.6,18.3,,,,,
12,31.9,36.1,26.1,1008.9,54,0,24,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.8,37.8,23.9,1011.4,50,0,23.3,7.4,11.1,,,,,
15,31.7,36.1,23.9,1011.7,50,0,23,9.6,18.3,,,,,
16,29.7,37.2,23.9,1011,72,0,23.8,1.9,7.6,,,,,
17,31.5,37.2,25,1009.2,60,0,23.8,3.7,11.1,,,,,
18,30.8,36.1,26.1,1010.9,62,0,22.5,8.3,14.8,,,,,
19,30.6,37.2,26.1,1008.3,61,0,24.9,12,25.9,,,,,
20,30.7,36.1,26.1,1009.1,65,,20,7.4,11.1,,,,,
21,31,35,26.1,1010.1,60,0,24,2.2,7.6,,,,,
22,30.8,37.2,25,1007.8,66,0,19.6,4.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.7,36.1,26.1,1008.5,54,0,23,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,32.8,37.2,27.2,1006.9,57,0,22,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.2,25,1013.2,83,43.94,20.4,4.6,7.6,,,,,
30,29,33.9,25,1011.6,70,0,20.8,5.7,7.6,,,,,
