Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.3,26.6,1009.4,80,0,32.3,17.6,22.2,,,,,
2,25.3,28.3,23.3,1009.5,88,,22.5,13,18.3,,,,,
3,25.6,28.3,23.3,1008.7,90,,27.4,6.1,18.3,,,,,
4,25.9,27.8,23.9,1007.6,89,,36.2,11.3,22.2,,,,,
5,26.1,27.2,23.9,1008.2,86,,45.4,16.1,22.2,,,,,
6,26.5,27.8,25.5,1008.6,85,,44.7,6.9,20.6,,,,,
7,26,28.3,23.3,1008.3,87,,38.9,8.5,18.3,,,,,
8,26.2,27.2,25.5,1009,89,,37.7,9.6,18.3,,,,,
9,26.3,27.2,24.4,1009.5,88,,37,5.9,14.8,,,,,
10,26.4,27.8,25,1009.2,86,0,29.3,13.1,18.3,,,,,
11,25.2,26.6,23.9,1009.4,91,,31.2,8.5,18.3,,,,,
12,24.9,26.6,22.8,1009.8,91,,29,10,25.9,,,,,
13,25.4,27.2,23.9,1010.5,89,,35.7,13,27.8,,,,,
14,26.6,27.8,25,1010.5,87,0,40.7,10.7,22.2,,,,,
15,26.2,28.3,25,1009.7,87,0,39.3,5.4,11.1,,,,,
16,25,28.3,23.3,1009,91,,23.5,7,24.1,,,,,
17,26.1,27.8,25,1007.8,86,0,33,15.9,25.9,,,,,
18,24.8,28.9,21.6,1006.2,91,,21.7,20.2,37,,,,,
19,23.9,26.6,22.8,1004.7,93,,10.1,27.2,37,,,,,
20,24.1,25.5,21.1,1006.5,88,,15.9,25,46.5,,,,,
21,25.1,28.3,22.2,1009.6,86,,37.8,14.8,24.1,,,,,
22,26.7,29.4,23.9,1010.6,83,0,43.5,5.4,16.5,,,,,
23,26.2,28.9,23.9,1011.3,84,0,45.4,4.1,14.8,,,,,
24,26.6,27.8,24.4,1011,84,0,41.7,8.5,20.6,,,,,
25,26.9,27.8,26.1,1012.1,84,0,38.3,15.6,22.2,,,,,
26,26.8,27.8,25.5,1013.7,82,0,44.3,6.7,18.3,,,,,
27,26.8,28.3,24.4,1011.7,82,0,44.7,16.9,22.2,,,,,
28,26.5,27.8,25.5,1010.6,85,0,44.3,12.2,18.3,,,,,
29,26.5,27.8,25.5,1010.6,83,,39.3,19.6,25.9,,,,,
30,25.3,27.2,22.8,1010.5,90,,28.8,11.1,25.9,,,,,
31,26.4,27.8,25,1010.5,86,0,42.3,11.3,25.9,,,,,
