Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.3,1007.2,91,,21.9,12.6,22.2,,,,,
2,25.4,27.8,23.9,1007.7,91,,23.7,9.3,20.6,,,,,
3,25.7,27.8,23.3,1008.1,89,,32.7,12.2,24.1,,,,,
4,25.9,27.8,24.4,1008.8,87,,33.6,7.4,16.5,,,,,
5,26.8,27.8,25.5,1009,85,0,41,9.4,16.5,,,,,
6,26.5,27.8,25,1008.2,86,,40.2,5,14.8,,,,,
7,24.7,27.8,22.2,1009.3,92,,26.4,5.4,13,,,,,
8,25.5,27.2,23.3,1011,87,0,36.7,5.6,16.5,,,,,
9,24.7,26.6,23.3,1011,91,,24.5,11.5,18.3,,,,,
10,24.7,25.5,23.9,1010,92,,22.5,10.9,22.2,,,,,
11,26.1,27.8,25,1009.9,85,0,40.1,3.7,16.5,,,,,
12,26.1,28.9,22.2,1009.9,85,,43.9,7,20.6,,,,,
13,26.8,27.8,26.1,1008.8,81,0,45.1,16.1,22.2,,,,,
14,26.1,27.8,23.3,1005.6,86,,28,18.7,27.8,,,,,
15,25.3,26.6,23.3,1002.3,89,,17.1,24.4,29.4,,,,,
16,25.4,27.2,23.3,1003.7,91,,17.1,30,40.7,,,,,
17,26.9,27.2,25.5,1005.1,88,,12.4,30.2,44.3,,,,,
18,25.1,26.6,23.3,1007.2,92,,17.7,23.9,31.3,,,,,
19,25,27.2,23.3,1008.9,88,,19.5,16.1,33.5,,,,,
20,25.2,27.8,22.8,1010.4,88,,28,9.8,18.3,,,,,
21,25.8,27.2,23.9,1011.9,86,0,33.6,9.6,18.3,,,,,
22,26.7,27.8,25.5,1013.1,86,0,42.3,9.4,16.5,,,,,
23,26.6,27.8,25.5,1011.1,86,0,44.7,5.2,13,,,,,
24,25.8,28.3,24.4,1010,88,,39.3,3.3,18.3,,,,,
25,25.8,28.3,24.4,1009.9,89,,44.7,2.8,14.8,,,,,
26,26.4,27.8,24.4,1011.2,85,0,46,3.9,11.1,,,,,
27,26.7,27.8,26.1,1012.6,84,0,43.6,13.1,20.6,,,,,
28,26.4,27.8,24.4,1012.2,88,,37,16.3,22.2,,,,,
29,26.7,27.8,25.5,1010.5,86,,29.3,18.7,24.1,,,,,
30,26.5,27.8,25,1008.8,86,0,26.1,19.3,27.8,,,,,
31,25.4,27.8,23.3,1007.7,90,,21.2,24.4,29.4,,,,,
