Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.6,25,1011.9,87,0,25.3,12.8,20.6,,,,,
2,25.8,27.2,25,1011.1,84,0,26.4,15.2,18.3,,,,,
3,25.5,27.2,25,1011.7,83,0,22.7,17.4,22.2,,,,,
4,25.6,26.6,25,1012.2,87,0,19.6,19.1,25.9,,,,,
5,25.6,26.6,25,1012.9,87,0,26.4,18.9,24.1,,,,,
6,25.7,26.6,25,1012.8,86,,21.9,18,22.2,,,,,
7,25.4,26.6,23.9,1011.7,82,0,26.4,15.7,20.6,,,,,
8,25.6,26.6,24.4,1010.9,80,0,25.3,14.4,24.1,,,,,
9,25.7,27.2,25,1010.2,81,0,28.6,13.5,18.3,,,,,
10,25.8,27.2,25,1011.1,85,0,23.3,13.7,18.3,,,,,
11,25.6,26.6,24.4,1011.6,89,0,20.8,13,16.5,,,,,
12,25.4,27.2,24.4,1010,89,,26.4,17.8,24.1,,,,,
13,25.6,26.6,23.9,1009.3,87,,25.7,16.3,22.2,,,,,
14,25.8,27.2,25,1010.3,87,,28.3,16.7,22.2,,,,,
15,26.1,27.2,25.5,1011.4,86,0,24.6,16.3,22.2,,,,,
16,26.1,27.2,25,1011.7,84,,25.6,14.1,20.6,,,,,
17,26.1,27.2,25.5,1011.8,82,0,27,14.8,18.3,,,,,
18,26.2,27.8,25.5,1011,79,,26.1,17.4,22.2,,,,,
19,26.1,27.2,25.5,1010.8,81,0,25.3,18.1,24.1,,,,,
20,26.1,27.2,25,1010.1,79,0,29.3,18.3,31.3,,,,,
21,26.1,27.8,25.5,1010.3,84,0,29.3,13.9,22.2,,,,,
22,26.3,27.8,25.5,1010.6,83,0,23.7,14.4,18.3,,,,,
23,26.3,27.2,25.5,1011.1,85,0,30.3,14.3,22.2,,,,,
24,26.2,27.2,25.5,1010.9,81,0,26.4,18.9,24.1,,,,,
25,26.2,27.2,25.5,1010.3,78,0,27.4,18.9,29.4,,,,,
26,26.2,27.2,25.5,1009.9,80,,27.7,17.2,25.9,,,,,
27,25.9,26.6,25.5,1010.6,85,,18.5,17.2,27.8,,,,,
28,26.1,27.8,24.4,1011.9,82,,23,13,16.5,,,,,
29,26,27.2,25,1012.2,80,0,31.4,7.4,13,,,,,
30,25.8,27.8,23.9,1011.6,79,0,29.5,4.4,14.8,,,,,
