Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,23.9,1011.8,74,,27.4,22.4,27.8,,,,,
2,24.8,26.1,23.9,1011.3,72,0,24.6,24.3,27.8,,,,,
3,24.4,25.5,23.9,1012,73,0,29.3,22.8,29.4,,,,,
4,24.5,26.1,23.9,1011.5,72,0,27.4,22.6,29.4,,,,,
5,24.7,25.5,23.9,1010.4,72,0,31.4,20.9,27.8,,,,,
6,24.5,26.1,23.9,1009,78,0,29.9,22.8,25.9,,,,,
7,24.5,26.1,23.9,1008.9,78,0,26.7,23,27.8,,,,,
8,24.5,26.1,22.2,1009.1,80,,28.8,22,27.8,,,,,
9,24.3,25.5,23.3,1010.2,92,0,24.6,17.8,25.9,,,,,
10,24.7,26.1,23.9,1011.6,92,0,22.2,13.1,18.3,,,,,
11,24.9,26.6,23.9,1011.7,90,,34.9,15.4,22.2,,,,,
12,24.9,26.1,23.9,1011.8,89,0,42.3,13,22.2,,,,,
13,24.6,26.1,23.9,1011.7,82,0,31.1,14.3,20.6,,,,,
14,24.5,25.5,23.9,1011.2,72,0,43,13.5,18.3,,,,,
15,24.7,26.1,23.9,1012.3,74,0,42.3,10.6,16.5,,,,,
16,24.9,26.1,24.4,1012.2,77,0,41.4,14.8,20.6,,,,,
17,24.8,25.5,24.4,1010.8,81,0,39.6,15.6,18.3,,,,,
18,24.3,25.5,22.8,1010,86,,31.1,9.6,22.2,,,,,
19,25.1,26.6,24.4,1011.1,82,0,41,10.7,18.3,,,,,
20,24.7,26.1,22.2,1011.9,86,,31.4,22.2,25.9,,,,,
21,24.8,25.5,22.8,1012.5,83,,27.5,21.7,27.8,,,,,
22,24.9,26.1,23.9,1012,86,0,28.8,13.7,22.2,,,,,
23,24.8,26.1,23.9,1011.3,90,0,34.9,8.9,14.8,,,,,
24,25.5,27.2,24.4,1011.3,85,0,43.3,8.5,14.8,,,,,
25,25,26.6,23.3,1011.3,84,0,43.3,12.2,18.3,,,,,
26,25.3,26.6,24.4,1011.5,79,0,44.7,6.1,13,,,,,
27,25.3,26.6,24.4,1012.2,80,0,42.6,11.1,16.5,,,,,
28,25.4,26.6,24.4,1013.8,86,,28.2,15.9,22.2,,,,,
29,25.5,26.6,24.4,1013.3,82,0,30.7,18.7,25.9,,,,,
30,25.4,26.6,25,1011.8,83,0,30.7,19.3,25.9,,,,,
31,25.3,26.6,24.4,1011.9,82,0,26.1,15.4,25.9,,,,,
