Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,25.5,24.4,1012.1,85,0,15.9,20.4,27.8,,,,,
2,25.2,26.1,24.4,1011.2,89,0,19.5,17.2,27.8,,,,,
3,24.9,26.6,23.9,1011.8,91,,27.2,8.5,22.2,,,,,
4,25.1,26.6,23.3,1012.1,85,,15.3,12,22.2,,,,,
5,24.9,25.5,24.4,1011.9,76,0,27.7,19.8,25.9,,,,,
6,24.8,25.5,24.4,1012.4,74,0,29.6,24.4,29.4,,,,,
7,25.3,26.1,24.4,1013.8,75,0,26.4,27.2,37,,,,,
8,24.9,25.5,23.9,1013.6,80,,16.3,28.3,35.2,,,,,
9,24.5,26.1,23.3,1013.9,76,0,28.6,21.7,29.4,,,,,
10,24.9,25.5,24.4,1013.2,79,0,35.4,18.1,25.9,,,,,
11,24.7,25.5,23.9,1012.8,79,,34.6,20.6,29.4,,,,,
12,25,26.1,23.9,1012.5,81,0,23.5,19.3,24.1,,,,,
13,25.1,26.6,24.4,1013.8,84,,27.7,19.4,24.1,,,,,
14,24.9,26.1,23.3,1013.4,81,,27.2,19.6,25.9,,,,,
15,24.9,26.6,22.2,1012.1,80,0,23,17.6,25.9,,,,,
16,25,26.1,23.9,1012.5,80,0,26.9,23.2,25.9,,,,,
17,24.9,26.1,22.8,1013.1,81,0,23.2,23.3,29.4,,,,,
18,25.2,26.1,24.4,1011.9,82,0,16.9,23,35.2,,,,,
19,25.2,26.1,24.4,1011,83,,19.6,19.8,27.8,,,,,
20,25.1,26.1,23.3,1011.5,81,,19.2,22.4,27.8,,,,,
21,25.3,26.6,24.4,1012.9,80,,19,20.6,25.9,,,,,
22,25.1,26.1,23.9,1014.3,75,0,18,22,27.8,,,,,
23,24.9,26.1,23.3,1013.6,81,0,19.3,23.3,31.3,,,,,
24,24.8,25.5,24.4,1012.3,78,,21.6,22.2,29.4,,,,,
25,25.1,26.1,24.4,1011.9,73,,29.5,23.7,33.5,,,,,
26,24.9,26.6,23.9,1011.3,72,0,30.7,19.4,25.9,,,,,
27,25,26.1,23.9,1010.5,79,,31.7,17.2,25.9,,,,,
28,24.8,25.5,23.9,1011.1,79,0,26.4,21.1,24.1,,,,,
29,24.8,25.5,23.9,1011.1,76,0,26.1,23.3,29.4,,,,,
