Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,23.9,1010.8,88,,29.5,8.5,22.2,,,,,
2,25.5,27.2,23.9,1010.5,89,,31.9,8.9,16.5,,,,,
3,26.8,28.3,25.5,1009.7,81,0,43,8.3,14.8,,,,,
4,26.3,28.3,24.4,1010.2,81,0,43,6.9,14.8,,,,,
5,26.4,28.3,25,1011.3,84,0,44.3,4.4,13,,,,,
6,26.8,28.3,25.5,1011.8,80,0,48.3,4.8,11.1,,,,,
7,26.9,27.8,22.8,1010.3,81,,40.4,8.7,14.8,,,,,
8,26.6,27.8,25,1008.6,86,0,33.6,11.7,18.3,,,,,
9,25.7,27.2,24.4,1009.1,87,,33,10.6,18.3,,,,,
10,26.1,27.2,23.9,1008.7,89,,35.4,9.8,14.8,,,,,
11,25.1,28.3,23.3,1007.7,92,,26.4,9.4,16.5,,,,,
12,26.1,27.2,25.5,1007,87,,37.2,13.3,22.2,,,,,
13,26.6,27.8,25.5,1007.1,86,,40.4,12.8,22.2,,,,,
14,26.2,27.8,25,1008.4,89,,40.1,9.8,14.8,,,,,
15,25.8,27.2,25,1009.5,90,,30.7,9.8,16.5,,,,,
16,26.9,27.8,25.5,1010.2,85,0,42.6,14.1,20.6,,,,,
17,25.5,28.3,23.3,1010.8,89,,32.3,11.3,22.2,,,,,
18,25.8,26.6,24.4,1010.9,85,,38.9,9.6,16.5,,,,,
19,25.9,27.2,23.9,1010.9,86,,37,4.3,13,,,,,
20,25.7,28.3,23.9,1009.5,86,,26.9,5,11.1,,,,,
21,26.2,27.8,23.9,1009.9,85,0,37.3,6.1,18.3,,,,,
22,26.6,28.3,25,1010.5,83,0,43.3,10.2,20.6,,,,,
23,26.3,27.8,25.5,1010.4,85,0,38.9,7,14.8,,,,,
24,26.7,28.3,25.5,1009.5,83,0,48.9,6.9,18.3,,,,,
25,26.6,28.3,23.9,1008.7,85,,38.1,8.7,14.8,,,,,
26,26.8,27.8,26.1,1008.1,82,0,45.4,8.7,14.8,,,,,
27,26.9,28.3,25.5,1007.7,83,0,45.1,5.7,11.1,,,,,
28,26.7,28.3,25.5,1007.5,85,,38.9,9.1,18.3,,,,,
29,25.6,27.2,24.4,1006.9,90,,27.2,11.7,20.6,,,,,
30,25.9,27.2,23.9,1006.9,91,,22.5,11.9,16.5,,,,,
