Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.2,26.1,1010.2,90,0,31.4,20.9,24.1,,,,,
2,26.6,27.8,25.5,1010.7,89,0,33,15,25.9,,,,,
3,26.1,27.8,24.4,1010.4,88,0,29.9,13.1,22.2,,,,,
4,26.3,27.2,25.5,1010.3,84,0,35.4,13.7,22.2,,,,,
5,26.2,27.2,25.5,1011.5,87,0,28.6,13.7,22.2,,,,,
6,26.4,27.2,25.5,1010.9,84,0,30.3,23,29.4,,,,,
7,26.3,27.2,25.5,1010.9,82,0,29,22.2,29.4,,,,,
8,26.1,27.2,25,1010.6,88,0,29.3,20.7,27.8,,,,,
9,25.3,26.6,22.8,1010.5,89,,19.3,21.5,29.4,,,,,
10,25.8,27.2,23.9,1009.9,86,0,18.5,25.7,31.3,,,,,
11,25.6,26.1,23.9,1007.8,92,,15.9,29.3,37,,,,,
12,25.5,26.6,23.3,1008,93,,14.2,29.8,46.5,,,,,
13,25.3,26.6,22.8,1010.8,94,,15.6,23.5,35.2,,,,,
14,26.4,27.2,25.5,1012.3,91,0,21.7,20,27.8,,,,,
15,26,27.2,25,1012.4,85,0,24.6,15.6,22.2,,,,,
16,25.4,26.6,23.9,1011,87,,21.2,18,27.8,,,,,
17,25.9,27.2,25,1009.9,83,0,24,19.4,25.9,,,,,
18,25.8,27.2,24.4,1009.5,88,0,24,17.6,24.1,,,,,
19,26,27.2,25,1009.9,89,0,26.4,13.7,18.3,,,,,
20,25.8,27.2,25,1011,90,0,30.3,10.9,22.2,,,,,
21,26.1,27.2,25,1011.6,89,0,34.3,9.1,20.6,,,,,
22,25.9,27.2,25,1011.3,90,0,27.7,12.4,18.3,,,,,
23,26,27.2,24.4,1010,86,,30.3,17.8,24.1,,,,,
24,26,27.2,25,1010.1,74,0,30.7,16.9,22.2,,,,,
25,25.9,26.6,25.5,1011.6,86,0,30.3,18.7,24.1,,,,,
26,26,27.2,25.5,1011.4,83,0,29,21.3,27.8,,,,,
27,25.5,27.2,23.9,1010.2,83,0,29.3,15.6,22.2,,,,,
28,25.5,26.6,24.4,1008.9,85,0,28,11.3,16.5,,,,,
29,26,27.2,25.5,1008.5,81,0,40.1,14.1,18.3,,,,,
30,26.2,27.8,25,1010.5,84,0,32,12.2,16.5,,,,,
31,25.9,27.2,23.9,1012.4,84,0,27.4,19.3,24.1,,,,,
