Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,22.2,1008.4,93,,19.3,16.7,24.1,,,,,
2,24.6,26.6,21.6,1010,94,,20.6,12.6,33.5,,,,,
3,25.6,26.6,25,1010.5,87,,36.4,6.1,25.9,,,,,
4,26.6,27.8,26.1,1011.3,85,0,52,9.1,18.3,,,,,
5,26.4,28.3,24.4,1012.4,89,,34.1,8,18.3,,,,,
6,26.8,28.3,25,1011.7,84,,45.2,16.1,25.9,,,,,
7,26.2,27.8,25,1010.6,86,,25.7,17.2,27.8,,,,,
8,25.9,27.8,23.3,1011.1,87,,29.1,11.9,20.6,,,,,
9,25.9,27.8,23.9,1011.8,90,,38.1,9.3,18.3,,,,,
10,26.6,27.8,25.5,1012.8,88,,38.3,13.1,18.3,,,,,
11,26.6,27.8,26.1,1012.2,87,0,34.9,18.3,22.2,,,,,
12,25.9,27.8,22.2,1010.9,89,,25.3,13.9,22.2,,,,,
13,25.9,27.2,22.2,1011,87,,34.8,17.2,24.1,,,,,
14,26.9,28.3,26.1,1011.9,85,0,26.1,17.2,24.1,,,,,
15,26.7,27.8,26.1,1011.9,85,0,31.1,19.8,27.8,,,,,
16,26.8,27.2,26.1,1012,83,0,28.3,24.1,31.3,,,,,
17,26.8,27.8,26.1,1011.3,82,0,29.6,24.4,29.4,,,,,
18,26.6,27.8,24.4,1010.4,85,0,29.6,21.9,29.4,,,,,
19,26.4,27.2,25.5,1010.1,89,,25.4,23.7,29.4,,,,,
20,26.4,27.2,25.5,1010.6,87,0,27.7,23.3,27.8,,,,,
21,26.7,28.3,26.1,1009.8,85,0,29,20.2,24.1,,,,,
22,26.7,27.8,25.5,1008,80,0,32,17.4,22.2,,,,,
23,25.5,27.2,23.9,1007.8,86,,18.8,28.3,37,,,,,
24,26.1,26.6,25,1009.6,71,0,25.6,26.9,31.3,,,,,
25,26.2,26.6,25.5,1009.5,74,0,29.6,26.3,29.4,,,,,
26,25.6,27.2,22.8,1007.7,88,,20.8,27.2,46.5,,,,,
27,25.8,26.6,24.4,1005.6,91,,18.7,27.8,33.5,,,,,
28,25.6,26.6,25,1003.2,93,,13.2,32.2,40.7,,,,,
29,26.2,27.2,23.9,1001.9,87,,16.7,35.2,40.7,,,,,
30,26.6,27.2,23.9,1007.5,87,,18.8,26.3,37,,,,,
