Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,14.7,,37,0,10,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,35.5,15.2,,37,1.52,10,7.8,9.4,,,,,
14,30.8,35.9,20.8,,41,0,10,10.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,22,28.6,15,,21,0,10,12.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,35.3,25.5,,40,0,10,11.1,18.3,,,,,
22,26.8,30,20.4,,52,0,10,8.3,9.4,,,,,
23,28.5,34.6,19.6,,41,0,10,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,34.3,19.3,,70,8.38,10,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,35.2,16.4,,31,0,10,11.5,16.5,,,,,
30,27.9,36.1,15.8,,37,0,10,10.4,20.6,,,,,
