Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,18.1,,40,0,10,9.4,11.1,,,,,
2,19.8,25.8,15.1,,47,0,10,8.3,11.1,,,,,
3,19.6,26.9,12.6,,48,0,10,7,11.1,,,,,
4,20.4,28.4,9.9,,40,0,10,5,13,,,,,
5,20.7,28.4,8.5,,39,0,10,6.3,9.4,,,,,
6,23.1,28.3,11.4,,31,0,10,9.6,13,,,,,
7,,,,,,,,,,,,,,
8,23.4,28.9,11.2,,26,0,10,8.3,11.1,,,,,
9,22.7,28.7,10.6,,25,0,10,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.5,26.8,14.6,,28,0,10,8.3,11.1,,,,,
12,18.5,29,4.4,,38,0,10,5.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,18.2,29.4,6,,36,0,10,8.3,14.8,,,,,
15,17.9,29.7,5.2,,37,0,10,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.6,31.5,7.8,,29,0,10,11.1,14.8,,,,,
18,15.3,27.2,1,,29,0,10,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,30.6,14.8,,27,0,10,8.3,11.1,,,,,
23,21.2,31.1,7.6,,26,0,10,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,34.1,7.1,,21,0,10,6.7,9.4,,,,,
27,26.5,34.2,14.2,,24,0,10,8.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,33.1,9.8,,25,0,10,8.5,13,,,,,
31,,,,,,,,,,,,,,
