Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.8,17.4,,42,0,10,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.9,18.3,,65,66.8,10,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,34.4,21.4,,59,0,10,10.2,13,,,,,
13,26.1,33.4,18.9,,68,8.89,10,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.6,19.3,,67,0,10,11.3,16.5,,,,,
29,27.3,30.9,20.5,,60,0,10,11.1,13,,,,,
30,30.3,32.9,20.2,,46,0,10,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
