Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,25.2,11.5,,45,0,10,9.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,27.1,6,,52,0,10,3.1,7.6,,,,,
16,18.2,28.1,12.1,,55,0,10,6.5,11.1,,,,,
17,17.2,29,11.1,,63,0,10,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,26.5,14,,37,0,10,9.6,16.5,,,,,
21,17.3,26,4.8,,40,0,10,9.3,16.5,,,,,
22,16.5,24.7,5,,37,0,10,6.9,13,,,,,
23,14.8,25.4,2,,43,0,10,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,26.1,10.3,,46,0,10,8,9.4,,,,,
27,18.4,27.1,8,,53,0,10,7.4,14.8,,,,,
28,18.5,27.1,11.2,,49,0,10,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.8,27.3,7.4,,54,0,10,7.2,13,,,,,
