Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,35.7,12.5,,24,0,10,7.8,14.8,,,,,
14,20.8,36.5,10.9,,30,0,10,5.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.8,36.7,19.4,,19,0,10,11.1,14.8,,,,,
21,29.7,36.7,14.3,,26,0,10,11.9,16.5,,,,,
22,27.8,35.8,15,,29,0,10,8.7,16.5,,,,,
23,28.3,37.5,13.5,,26,0,10,8,13,,,,,
24,,,,,,,,,,,,,,
25,27.1,37.6,13.7,,23,0,10,8.3,16.5,,,,,
26,24.1,38,15.5,,23,0,10,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
