Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,9.5,2,,67,0,,,,,,,,
3,7.4,9.4,5.9,,87,0,,,,,,,,
4,5.1,7.8,2.7,,82,1.02,,,,,,,,
5,0.7,3.4,-1.8,,79,0.51,,,,,,,,
6,0.8,4.3,-2.5,,77,0,,,,,,,,
7,0.8,3.5,-2.4,,77,5.08,,,,,,,,
8,2.7,4.7,0.6,,85,5.08,,,,,,,,
9,2.1,5,-0.5,,69,0.76,,,,,,,,
10,-0.5,2.4,-1.6,,75,2.03,,,,,,,,
11,-1,3.9,-3.1,,88,14.99,,,,,,,,
12,-1.4,0.1,-2.8,,74,5.08,,,,,,,,
13,-2.7,-0.2,-3.6,,83,12.95,,,,,,,,
14,-1.9,0.7,-3.8,,77,0.76,,,,,,,,
15,-4.5,-3.2,-5.3,,77,1.27,,,,,,,,
16,-4,-2.1,-5.4,,69,0,,,,,,,,
17,-3.4,-1.4,-4.6,,71,0,,,,,,,,
18,-1.9,-1.1,-3.4,,62,7.11,,,,,,,,
19,-2.1,-0.6,-3.1,,92,0,,,,,,,,
20,-2.8,1.8,-4,,89,0.51,,,,,,,,
21,-0.4,8.1,-4.7,,80,0,,,,,,,,
22,8.2,10.7,4.9,,53,0,,,,,,,,
23,8.8,10.2,3.5,,65,0,,,,,,,,
24,6.3,9,3.2,,80,0,,,,,,,,
25,2.9,4.4,1.5,,90,0,,,,,,,,
26,-1.9,-0.3,-3.6,,71,1.02,,,,,,,,
27,-3.4,-1.7,-4.9,,87,8.13,,,,,,,,
28,-4.4,-2.1,-6.8,,91,2.03,,,,,,,,
29,-2.9,0.5,-5.5,,79,0,,,,,,,,
30,0.3,3.7,-3.7,,73,0,,,,,,,,
