Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,2,,73,0,,11.3,21.7,,,,,
2,4.1,6.1,2.4,,68,0.51,,9.8,25.2,,,,,
3,3.8,8.9,0.1,,69,0,,12.6,21.7,,,,,
4,2.8,5.7,0.8,,62,0,,13,43.2,,,,,
5,3.1,8,-1.2,,75,0,,15.9,35.9,,,,,
6,,,,,,,,,,,,,,
7,7.5,10.9,6.1,,80,,,18.9,21.7,,,,,
8,4.7,6.4,2.3,,90,21.08,,10.7,18,,,,,
9,2.7,5.7,1.7,,70,0.51,,9.4,14.4,,,,,
10,3.1,6.7,0.8,,61,0,,12.2,18,,,,,
11,3,7.4,-0.5,,49,0,,11.5,14.4,,,,,
12,6.8,11.6,2.3,,61,0,,6.7,14.4,,,,,
13,7.8,13.6,3.2,,71,0,,6.3,7.2,,,,,
14,8.7,13.7,5.1,,60,0,,9.1,14.4,,,,,
15,5.1,9.7,2.8,,69,0,,9.4,18,,,,,
16,5.4,11.3,1.1,,71,0,,5.9,7.2,,,,,
17,6.9,11.1,4.2,,62,0,,10.2,18,,,,,
18,8.8,12.2,5.6,,66,0,,12.2,18,,,,,
19,-1.2,2.9,-2.9,,92,11.94,,9.6,10.7,,,,,
20,-2.3,-0.7,-3,,87,2.03,,11.3,18,,,,,
21,-2.2,0,-4.6,,74,0,,9.1,14.4,,,,,
22,-1.7,1.5,-5.4,,69,0,,8.1,14.4,,,,,
23,0.1,3.5,-2.2,,72,0,,18,28.7,,,,,
24,-0.1,1.3,-1.1,,92,6.1,,11.3,25.2,,,,,
25,2,4.9,-0.8,,87,6.1,,5.7,7.2,,,,,
26,3.4,6.2,1.7,,69,0,,8.5,14.4,,,,,
27,3.4,7.1,0.8,,61,0,,7.2,14.4,,,,,
28,3.1,7,0.5,,64,0,,5.9,14.4,,,,,
29,0.6,1.8,0,,94,5.08,,9.1,14.4,,,,,
30,3.1,5,-0.1,,81,0,,12.6,18,,,,,
31,4.7,7.6,2.9,,74,0,,5.9,7.2,,,,,
