Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.9,8.8,,57,0,,,,,,,,
2,13.1,15.9,10.5,,70,0,,,,,,,,
3,14,17.4,10.6,,82,0,,,,,,,,
4,12.7,15.5,10.7,,91,0,,,,,,,,
5,13.3,15.3,9.8,,83,,,,,,,,,
6,7.5,10.9,5.6,,85,4.06,,,,,,,,
7,6.4,10.4,4.4,,77,0,,,,,,,,
8,6.9,11.9,3.2,,82,0,,,,,,,,
9,7.7,11.6,4.6,,78,0,,,,,,,,
10,7,10.3,4.1,,86,0,,,,,,,,
11,7.4,11,5.5,,79,0,,,,,,,,
12,8.2,11.6,4,,76,0,,,,,,,,
13,4.7,8.4,1.9,,85,3.05,,,,,,,,
14,2.4,7.6,-0.5,,73,0,,,,,,,,
15,3.8,9,-0.4,,78,0,,,,,,,,
16,10.1,14.3,3.2,,65,0,,,,,,,,
17,10.4,12.7,6.1,,68,0,,,,,,,,
18,7.4,11.5,4.2,,71,1.02,,,,,,,,
19,1.2,3.4,-1.7,,75,7.87,,,,,,,,
20,-1.7,-0.7,-2.9,,90,5.08,,,,,,,,
21,-0.6,1.3,-1.2,,92,4.06,,,,,,,,
22,-0.8,1.5,-2,,91,,,,,,,,,
23,0.5,2.1,-1.2,,91,5.08,,,,,,,,
24,2.2,3.6,-0.2,,95,8.13,,,,,,,,
25,3.6,4.5,3.3,,92,2.03,,,,,,,,
26,2.1,4.1,1.5,,96,2.29,,,,,,,,
27,6.7,10.5,1.5,,90,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
