Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.8,13.2,,71,13.97,,,,,,,,
2,18.7,23.2,14.4,,68,0,,,,,,,,
3,15.6,19,11.6,,76,2.03,,,,,,,,
4,10.9,14.6,9.3,,82,11.94,,,,,,,,
5,10.3,12.3,8.2,,71,1.02,,,,,,,,
6,12.6,17.1,8.6,,74,0,,,,,,,,
7,15.9,20.5,11,,64,0,,,,,,,,
8,16.7,20.5,13.9,,75,6.1,,,,,,,,
9,16.1,21.1,9.7,,80,34.04,,,,,,,,
10,9,11.7,7.2,,77,36.07,,,,,,,,
11,10.8,14.8,6,,65,0,,,,,,,,
12,11.9,15.6,8.8,,66,0,,,,,,,,
13,14.3,18.2,9.3,,69,0,,,,,,,,
14,19,23.7,12.6,,65,0,,,,,,,,
15,22.7,26.4,17.2,,61,0,,,,,,,,
16,23.1,26.7,20.2,,55,0,,,,,,,,
17,25.4,29.2,19.9,,51,0,,,,,,,,
18,24.5,28.5,20.7,,59,0,,,,,,,,
19,23.6,27.6,19.6,,68,0,,,,,,,,
20,25.3,29.4,20.8,,53,0,,,,,,,,
21,23.2,27,20.2,,58,0,,,,,,,,
22,20.3,26.2,17,,62,0.25,,,,,,,,
23,19.1,23.1,13.7,,62,0,,,,,,,,
24,16.7,21.3,11,,70,24.89,,,,,,,,
25,14.8,19.8,10.8,,56,0,,,,,,,,
26,16.9,21.3,12.2,,60,0,,,,,,,,
27,18.9,23.9,15.5,,65,4.06,,,,,,,,
28,17.3,22,14.5,,74,10.92,,,,,,,,
29,17.2,21.1,12.8,,74,0.51,,,,,,,,
30,11.1,13.5,8.3,,74,17.78,,,,,,,,
31,11.4,14.5,6.6,,59,0,,,,,,,,
