Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,8.5,,65,0,,,,,,,,
2,16.6,20.6,10.6,,64,0,,,,,,,,
3,13.6,15.2,12.5,,80,13.97,,,,,,,,
4,13.6,16.3,10.9,,65,0,,,,,,,,
5,14.3,19.5,10,,57,0,,,,,,,,
6,17.9,22.4,12.8,,59,0,,,,,,,,
7,20,23.6,15.7,,58,0,,,,,,,,
8,18.5,22,15.6,,72,0,,,,,,,,
9,17.9,22.7,15.1,,75,,,,,,,,,
10,15.3,17.4,13.2,,79,1.52,,,,,,,,
11,15,17.5,13.5,,76,1.02,,,,,,,,
12,15.8,19.6,13.3,,76,0,,,,,,,,
13,17.8,22.3,13.3,,63,0,,,,,,,,
14,18.1,21.8,14.9,,66,0,,,,,,,,
15,19.9,24.7,14.3,,63,0.51,,,,,,,,
16,21.5,26.6,18.2,,64,0,,,,,,,,
17,15.2,18.6,11.8,,78,1.02,,,,,,,,
18,14.9,19.2,11.4,,62,9.91,,,,,,,,
19,16.3,19.8,12.5,,74,0,,,,,,,,
20,13.5,16,11.6,,89,18.54,,,,,,,,
21,13.6,17.6,10.4,,82,0,,,,,,,,
22,16.6,19.8,12.9,,74,10.92,,,,,,,,
23,18.1,21.6,15.4,,76,4.06,,,,,,,,
24,19.1,22.5,14,,65,3.05,,,,,,,,
25,18.8,21.8,15.9,,65,1.02,,,,,,,,
26,19.4,23.3,14.5,,59,0,,,,,,,,
27,19.2,24.4,14.9,,63,0,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,13.7,9.8,,92,5.08,,,,,,,,
30,9.3,10.7,8.6,,90,40.13,,,,,,,,
31,11.7,16,6.8,,72,1.02,,,,,,,,
