Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.8,9.1,,72,0,,,,,,,,
2,11,14.9,7.5,,80,0,,,,,,,,
3,12.6,16.2,9.1,,76,0.76,,,,,,,,
4,7.1,7.6,6,,85,19.05,,,,,,,,
5,3.9,5.3,3.5,,77,2.03,,,,,,,,
6,4.3,6.6,2.6,,83,43.18,,,,,,,,
7,8,8.9,5.4,,85,86.11,,,,,,,,
8,10.4,14,8,,76,0,,,,,,,,
9,10.4,13.2,8.6,,72,0,,,,,,,,
10,9.7,14.2,5.3,,75,,,,,,,,,
11,7.8,10.8,6.1,,79,2.54,,,,,,,,
12,9.1,12.1,5.6,,75,7.87,,,,,,,,
13,9.8,13.4,6.3,,80,0,,,,,,,,
14,12.1,16.4,6.9,,81,0,,,,,,,,
15,13.1,16.1,10.5,,64,0,,,,,,,,
16,12.5,17.5,8.4,,80,0,,,,,,,,
17,16.6,20.2,11.7,,67,0,,,,,,,,
18,12.7,16.8,6.1,,74,9.91,,,,,,,,
19,6.3,9.8,4,,73,8.89,,,,,,,,
20,6.4,9.9,2.2,,73,0,,,,,,,,
21,8.4,13.1,4,,77,0,,,,,,,,
22,9.9,14.5,5.5,,83,0,,,,,,,,
23,12.1,15.7,9,,79,0,,,,,,,,
24,11.5,15.1,8.5,,77,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.1,9.9,7.3,,92,21.59,,,,,,,,
28,7.4,10,6.4,,87,24.13,,,,,,,,
29,9,13.7,4.1,,75,0,,,,,,,,
30,11.8,16.4,7.1,,66,0,,,,,,,,
