Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.8,3.6,,52,0.51,,11.7,25.2,,,,,
2,0.8,3.2,-1.4,,64,0,,8.1,14.4,,,,,
3,0.4,2.5,-0.5,,70,0,,10.4,14.4,,,,,
4,1.6,4.5,-1.4,,72,0,,8.5,14.4,,,,,
5,2.6,3.5,1,,78,0,,6.7,14.4,,,,,
6,4.6,7.1,1.3,,77,0,,6.7,14.4,,,,,
7,6.6,8.6,3.7,,67,0,,8.5,21.7,,,,,
8,4.1,6.1,0.1,,76,0,,6.7,14.4,,,,,
9,6.9,9.4,3.9,,69,0,,5.4,10.7,,,,,
10,8.8,11.5,6.4,,71,0,,5,10.7,,,,,
11,8.6,10.9,6.5,,68,0,,10.4,18,,,,,
12,4.6,9.4,1.7,,73,3.05,,12.6,18,,,,,
13,8.2,11.1,3.8,,63,0,,15.7,25.2,,,,,
14,7.2,12.1,4.2,,62,0,,10.7,18,,,,,
15,3.7,7.3,1.1,,69,0,,7.6,21.7,,,,,
16,6.1,11.2,0.5,,39,0,,5.9,10.7,,,,,
17,5.1,9.7,1.4,,65,0,,5.4,14.4,,,,,
18,5.1,7.2,2.2,,69,0,,13.5,18,,,,,
19,5.3,8.7,2.2,,84,29.21,,10.4,28.7,,,,,
20,7.8,11.5,4.5,,74,2.03,,9.1,14.4,,,,,
21,6.4,11.6,2.8,,59,5.08,,13.5,39.6,,,,,
22,-0.1,1.6,-1.6,,79,5.08,,9.8,14.4,,,,,
23,-1.6,-0.3,-2,,94,1.02,,4.6,10.7,,,,,
24,-3.2,-1,-6.3,,90,1.02,,8.7,18,,,,,
25,-6.8,-4.3,-9.2,,78,0.51,,5,10.7,,,,,
26,-7.8,-6,-9.7,,83,0.51,,6.1,10.7,,,,,
27,-5.7,-4.1,-10.3,,78,6.1,,7.2,25.2,,,,,
28,-1.7,0.4,-5.4,,78,3.05,,8.1,14.4,,,,,
29,2.1,3.6,-1.6,,60,0,,13.9,21.7,,,,,
30,1.5,5.3,-1.7,,66,0,,8.1,18,,,,,
31,1.1,5.9,-3,,74,0,,5.4,10.7,,,,,
