Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.1,3,,56,0,,,,,,,,
2,5.7,10.4,1.2,,55,0,,,,,,,,
3,10.1,14.6,4.6,,70,0,,,,,,,,
4,8.3,9.9,7.5,,91,4.06,,,,,,,,
5,9.6,14.3,7.4,,87,20.07,,,,,,,,
6,9.3,10.7,8.3,,88,13.97,,,,,,,,
7,12.2,17.3,7.3,,52,0,,,,,,,,
8,12.1,15.4,8.9,,66,1.02,,,,,,,,
9,9.6,13.5,6.8,,73,3.05,,,,,,,,
10,12,16,8.1,,75,1.02,,,,,,,,
11,15.4,20.8,10.8,,70,2.03,,,,,,,,
12,12,15.8,9,,82,8.89,,,,,,,,
13,14.7,17.7,10.3,,73,0,,,,,,,,
14,18.4,23,12.4,,55,0,,,,,,,,
15,11.2,16.3,6.5,,73,,,,,,,,,
16,6.7,10,4.5,,77,,,,,,,,,
17,7.3,10.8,3.3,,76,0,,,,,,,,
18,7.1,11.6,2.8,,61,2.03,,,,,,,,
19,10.8,16.8,5.7,,59,0,,,,,,,,
20,14.4,19.6,9.5,,74,6.1,,,,,,,,
21,16.9,21.4,12.4,,66,0,,,,,,,,
22,20.1,24.3,14.3,,55,0,,,,,,,,
23,18.9,22.5,16.4,,64,0,,,,,,,,
24,18.3,23,15,,72,0,,,,,,,,
25,19.8,24.3,15.6,,64,0,,,,,,,,
26,18.9,22.8,15,,69,1.02,,,,,,,,
27,17.2,21.6,12.9,,66,2.03,,,,,,,,
28,12.8,15.8,9.3,,81,0,,,,,,,,
29,8.7,12.8,6.6,,88,30.99,,,,,,,,
30,6.7,8.2,4.9,,72,0.76,,,,,,,,
31,10.3,13.6,7.3,,73,0,,,,,,,,
