Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-4,1028.2,73,0,11.1,1.5,3.5,,,,,
2,1,6,-3,1030,73,0,10.1,1.9,7.2,,,,,
3,2,7,-2,1029.5,68,0,18.3,0.9,7.2,,,,,
4,4.7,11,-2,1028.9,55,0,14.5,7.6,14.4,,,,,
5,2.7,4,1,1030.5,42,0,17.2,17,21.7,,,,,
6,1,3,-1,1034.2,51,0,22.9,8.5,14.4,,,,,
7,3.2,7,-3,1035.1,54,0,22,1.1,3.5,,,,,
8,2.8,7,-2,1030.5,51,0,22.7,3.1,7.2,,,,,
9,4,12,-3,1027.8,53,0,20.9,2.8,10.7,,,,,
10,4.7,14,-3,1026,61,0,21.6,2.2,10.7,,,,,
11,6.2,16,-3,1019.5,57,0,17.7,2.2,7.2,,,,,
12,7.6,12,-1,1019.5,57,0,19.6,0.4,3.5,,,,,
13,9,14,5,1028,42,0,20.3,10.2,25.2,,,,,
14,7.3,15,1,1030,42,0,25.7,1.5,7.2,,,,,
15,6.6,13,-1,1029.1,41,0,21.4,3.5,10.7,,,,,
16,4,11,1,1034.3,37,0,22,3.5,10.7,,,,,
17,5.9,13,-1,1031.3,47,0,21.6,0.9,3.5,,,,,
18,7.6,13,0,1024.6,54,0,18.2,0.4,3.5,,,,,
19,8.8,12,6,1026.2,50,0,19.6,14.4,32.4,,,,,
20,6.2,10,1,1038.5,22,0,10,5.4,14.4,,,,,
21,4.2,11,-2,1037.5,29,0,13.8,1.5,7.2,,,,,
22,6.5,14,-1,1031,39,0,13.7,8.1,25.2,,,,,
23,8.3,16,0,1020.4,47,0,19.3,0.9,7.2,,,,,
24,11.3,19,2,1019,47,0,22.5,5.2,10.7,,,,,
25,12.1,18,8,1020.2,42,0,16.3,0.9,3.5,,,,,
26,13.4,20,5,1015.9,42,0,24.1,4.3,10.7,,,,,
27,11.9,21,4,1009.7,53,0,20.6,2.2,10.7,,,,,
28,13.7,21,5,1008,52,0,20.9,3.1,7.2,,,,,
