Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8,1032.1,90,0,12.7,1.3,7.2,,,,,
2,11.9,13,9,1030.1,91,0,9,1.9,7.2,,,,,
3,15.3,19,11,1024,75,1.02,20.4,2.2,7.2,,,,,
4,13.6,15,12,1022.4,88,0,14.5,1.5,7.2,,,,,
5,11.9,13,10,1023.3,96,7.11,9.2,2,7.2,,,,,
6,11.1,13,10,1024.8,94,14.99,16.4,1.3,3.5,,,,,
7,10.9,16,8,1027.7,78,10.92,24.6,2.8,7.2,,,,,
8,11.1,15,7,1028.7,82,0,22.9,0.9,3.5,,,,,
9,12.9,17,8,1030.3,80,0.51,18.2,0.9,3.5,,,,,
10,12.5,16,11,1030.5,76,1.02,21.2,2.2,10.7,,,,,
11,12.2,15,10,1028.5,69,0,21.4,5.9,10.7,,,,,
12,12.8,15,10,1028,66,0,22.5,6.3,10.7,,,,,
13,11.5,14,10,1031.7,76,0.25,25.4,5.9,10.7,,,,,
14,10.6,13,8,1033.3,82,1.02,16.6,1.5,7.2,,,,,
15,9.6,16,5,1028.3,82,0,17.4,3.1,7.2,,,,,
16,10.6,16,5,1023,82,0,15,1.1,7.2,,,,,
17,9.7,17,5,1025.2,81,0,19.2,0.4,3.5,,,,,
18,9.6,14,0,1023.9,80,0,21.9,0.4,3.5,,,,,
19,10,17,4,1026.5,72,1.02,25.7,2,7.2,,,,,
20,9.2,18,3,1020.8,77,0,21.9,0,,,,,,
21,9.5,20,3,1024.8,68,0,27.7,0,,,,,,
22,8.5,17,2,1022.8,69,0,19.3,1.3,7.2,,,,,
23,8.3,14,3,1021.8,80,0,13.7,0.4,3.5,,,,,
24,8.6,17,3,1020,83,0,11.1,0.4,3.5,,,,,
25,9.2,14,4,1019.9,81,0,7.9,1.9,7.2,,,,,
26,9.1,12,6,1028.6,89,0,12.4,0,,,,,,
27,6.7,15,1,1032.1,55,0,20.1,3.1,10.7,,,,,
28,4.2,10,-5,1029.8,65,0,23.3,2.2,14.4,,,,,
29,6.2,13,-1,1029.8,67,0,19.8,4.1,18,,,,,
30,6.2,13,0,1031.3,75,0,22.2,1.3,7.2,,,,,
