Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,23,1007.9,60,0,22.5,6.7,10.7,,,,,
2,28,34,23,1006.7,63,0,26.1,1.9,7.2,,,,,
3,28.5,35,23,1007.9,64,0,21.4,6.3,10.7,,,,,
4,29.7,36,24,1008.8,59,,21.7,4.4,10.7,,,,,
5,28.9,36,23,1008.2,58,0,23.2,5.9,25.2,,,,,
6,28.5,37,23,1006.7,67,2.03,23.8,4.1,18,,,,,
7,27.1,32,24,1008.2,61,0,23.5,13,18,,,,,
8,25.2,26,23,1010.2,58,0,23.5,10.7,14.4,,,,,
9,25.6,29,22,1009.5,59,0,23.2,5.4,10.7,,,,,
10,27.4,32,22,1010.5,42,0,31.9,9.8,14.4,,,,,
11,25,30,19,1013.1,46,0,21.2,10.7,14.4,,,,,
12,25.4,31,19,1012.7,34,0,32.2,8.1,18,,,,,
13,22,25,20,1015.9,60,0,27.5,10.4,14.4,,,,,
14,22.8,25,20,1015.4,68,,29.9,6.7,10.7,,,,,
15,21,23,20,1015.2,71,0,33.2,9.4,18,,,,,
16,22.3,28,18,1012.2,73,18.03,24.3,7.2,14.4,,,,,
17,19.3,20,18,1014.8,95,12.95,17.2,6.3,18,,,,,
18,21.6,29,17,1015.9,78,8.89,22.4,2,7.2,,,,,
19,22.5,30,16,1016,64,3.05,26.9,3.5,10.7,,,,,
20,18.4,22,11,1021.6,80,1.02,23.2,0.9,3.5,,,,,
21,19.9,26,15,1022.1,67,0,25.7,5.9,10.7,,,,,
22,21.5,28,13,1019.6,52,0,29.8,5.4,10.7,,,,,
23,21.3,28,14,1020.7,53,0,27.8,2,7.2,,,,,
24,21.3,30,14,1020.8,56,,23.8,2.8,3.5,,,,,
25,23.5,31,15,1019,57,0,25.6,1.9,7.2,,,,,
26,24.3,28,19,1017.5,53,0,19.6,4.1,7.2,,,,,
27,22.2,27,17,1015.1,60,0,22.2,4.6,14.4,,,,,
28,23.4,30,16,1014.8,64,0,15.8,2.2,7.2,,,,,
29,23.2,28,18,1016.8,70,0,19.3,1.9,7.2,,,,,
30,24,31,18,1017,61,0,19.2,3.1,10.7,,,,,
