Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,0,1035.1,72,0,12.6,1.9,3.5,,,,,
2,7.6,14,2,1030.9,74,0,18.3,1.9,14.4,,,,,
3,7.7,15,3,1024.5,80,0,12.1,0.4,3.5,,,,,
4,7.4,15,1,1021.6,80,0,15.4,0.9,3.5,,,,,
5,10.1,14,1,1020.6,70,0,14.8,2.4,7.2,,,,,
6,10.2,14,8,1022.1,73,0,14,1.7,7.2,,,,,
7,8.2,11,5,1026.6,89,0,11.3,0.9,7.2,,,,,
8,7.4,14,3,1023.5,81,0,9.5,1.3,7.2,,,,,
9,7,15,1,1019.2,77,0,13.7,0,,,,,,
10,7.8,15,1,1019.8,71,0,14.2,1.1,3.5,,,,,
11,9.6,14,3,1022.2,73,0,14.8,0.4,3.5,,,,,
12,8.9,11,7,1023.3,85,2.54,9.2,0.4,3.5,,,,,
13,7.8,10,6,1022.2,81,6.1,14.3,4.4,10.7,,,,,
14,8.6,10,6,1018.9,74,0,22.9,7.2,18,,,,,
15,5.9,8,4,1029.2,92,1.02,14.5,3.5,10.7,,,,,
16,4.7,10,1,1032.1,89,5.08,20.6,1.9,7.2,,,,,
17,3.4,8,0,1024.8,91,0,10.1,0.4,3.5,,,,,
18,5,12,-1,1025.2,82,0,14.6,0.6,3.5,,,,,
19,6.6,10,2,1027.1,86,0,23.2,0.9,3.5,,,,,
20,7.4,8,6,1025.4,81,2.29,12.4,7.2,10.7,,,,,
21,5.8,8,3,1031,77,0,24.9,12.4,21.7,,,,,
22,4,5,2,1027.7,86,1.02,16.4,2.8,7.2,,,,,
23,4.5,6,1,1026.5,84,0,13.4,1.3,7.2,,,,,
24,5.4,7,4,1031.7,80,2.03,19.6,3.5,10.7,,,,,
25,3.6,5,2,1031.5,53,0,21.9,10.4,14.4,,,,,
26,2,3,2,1027.6,55,0,24.3,9.4,14.4,,,,,
27,2,3,1,1033.4,70,0.51,22.5,4.4,7.2,,,,,
28,1.8,4,0,1030.6,82,0,16.7,0.6,3.5,,,,,
29,2.3,3,1,1023.4,90,7.11,12.6,0,,,,,,
30,3,5,1,1023,85,0,12.7,1.7,3.5,,,,,
31,3.6,10,0,1027.4,80,0,13,1.9,7.2,,,,,
