Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38,25,995.5,61,0,28.5,4.4,7.2,,,,,
2,24.5,28,23,999.6,81,8.89,27.5,7.2,18,,,,,
3,28.2,33,23,998.5,65,0,26.4,9.8,39.6,,,,,
4,27.1,33,24,999.3,80,1.02,27.5,3.5,10.7,,,,,
5,30,37,24,998,74,0,24.5,5.4,10.7,,,,,
6,31.8,38,25,999,55,0,47.8,9.3,18,,,,,
7,27.5,32,24,1000.5,73,87.12,21.1,6.7,10.7,,,,,
8,27.6,32,23,1000,74,0,34.9,1.5,10.7,,,,,
9,25.4,29,24,999,90,7.87,23.5,5,21.7,,,,,
10,23,25,22,999.6,96,69.09,15,2,7.2,,,,,
11,22.5,24,21,1005.8,94,199.9,17.7,1.9,7.2,,,,,
12,25.9,31,21,1004.2,79,3.05,23.5,2.8,7.2,,,,,
13,27.8,34,22,1002.4,77,0,24.3,1.3,3.5,,,,,
14,28.7,35,23,1002.4,64,0,28.2,0,,,,,,
15,29,35,21,1003.2,66,0,25.4,5,14.4,,,,,
16,26.1,33,24,1004.6,84,0.51,26.4,4.4,10.7,,,,,
17,24.1,28,21,1005.5,88,36.07,23.8,2.8,10.7,,,,,
18,24,27,21,1006.3,86,1.02,24.3,4.4,10.7,,,,,
19,26.5,32,21,1007.1,75,0,24.3,5.4,7.2,,,,,
20,27.1,33,22,1005.5,73,0,31.9,2.2,10.7,,,,,
21,28.5,34,23,1003,72,0,25.4,0.9,3.5,,,,,
22,29,35,14,1001.4,73,7.87,23.2,2.2,10.7,,,,,
23,25.4,27,24,1002.4,91,8.89,20.1,3.5,10.7,,,,,
24,27,32,23,1001.7,76,5.08,31.7,3.1,7.2,,,,,
25,23.9,25,22,1001.9,92,6.1,17.1,3.1,10.7,,,,,
26,28.3,36,23,999.3,77,1.02,22,2.8,10.7,,,,,
27,29.5,34,25,998.6,70,0,25.1,6.3,10.7,,,,,
28,30.7,35,24,996,65,0,31.7,4.3,10.7,,,,,
29,29.6,36,26,997.6,74,10.92,29.5,3.5,7.2,,,,,
30,29.6,34,26,1000.8,80,0,27.2,3.1,10.7,,,,,
31,28.6,33,26,1003.1,79,0,26.1,4.4,10.7,,,,,
